ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,576800,0.1653932,1.110243,-0.9089668,339.3074,35.55669,12.4654,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,576900,0.1658591,1.110131,-0.910143,339.4264,35.42706,12.1099,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToReadyUp,577000,0.165517,1.10978,-0.9102417,339.5483,34.92633,11.80954,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577100,0.1651797,1.109987,-0.910956,339.5095,35.10137,11.67105,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577200,0.1646922,1.109936,-0.9110191,339.5382,34.9951,11.66039,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577300,0.1643778,1.109788,-0.9107839,339.7101,34.82802,11.75002,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577400,0.1627245,1.109721,-0.9104227,339.742,34.02111,12.03374,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577500,0.1599583,1.10945,-0.9092424,339.8683,32.61906,12.50465,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577600,0.1594641,1.109726,-0.909439,339.492,32.46025,11.90622,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577700,0.1609273,1.109842,-0.9097501,339.3184,33.18876,11.43239,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577800,0.1622545,1.109648,-0.9092377,339.5389,33.75573,11.35177,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,577900,0.1638443,1.109553,-0.9095192,339.4802,34.74673,11.22461,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578000,0.1657469,1.109575,-0.910431,339.4108,36.0852,10.88474,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578100,0.1685171,1.109578,-0.9117964,339.5787,38.1425,10.24774,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578200,0.170934,1.109251,-0.9129238,340.0771,39.96761,9.675439,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578300,0.1726944,1.108807,-0.9131396,340.3489,40.60333,9.36514,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578400,0.1736316,1.108895,-0.9135965,340.4742,40.85275,9.06162,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578500,0.174044,1.108821,-0.9134356,340.726,40.58362,8.897546,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578600,0.1728388,1.108668,-0.9126711,340.9,39.35255,9.067638,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578700,0.1714198,1.109085,-0.9124844,340.7611,38.46597,9.013951,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578800,0.1700157,1.109075,-0.9126718,340.7178,37.84089,9.140521,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,578900,0.1695727,1.10905,-0.9130335,340.7908,37.68156,9.284413,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579000,0.1692852,1.109274,-0.9138486,340.7128,37.79496,9.15571,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579100,0.1697828,1.109321,-0.9147007,340.6326,37.84112,8.855431,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579200,0.1702431,1.109296,-0.9151995,340.6409,37.96476,8.799409,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579300,0.170648,1.109471,-0.9160881,340.5076,38.16349,8.61762,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579400,0.1716441,1.109736,-0.9169174,340.438,38.46384,8.172171,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579500,0.1723286,1.109834,-0.9174701,340.5128,38.61967,7.965097,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579600,0.1730212,1.109805,-0.9179987,340.6238,38.68204,7.886712,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579700,0.1738228,1.109794,-0.9187024,340.629,38.75221,7.683415,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579800,0.1746377,1.109845,-0.9193845,340.6363,38.75636,7.351429,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,579900,0.174989,1.109891,-0.9197735,340.7216,38.54253,7.214721,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580000,0.1753199,1.109929,-0.920438,340.6964,38.58794,7.110837,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580100,0.1756154,1.110101,-0.9209533,340.6397,38.59767,6.937276,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580200,0.1760492,1.110311,-0.9213493,340.6539,38.55118,6.873213,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580300,0.1764138,1.110402,-0.9218788,340.666,38.63011,6.709524,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580400,0.1766386,1.110302,-0.9224498,340.6034,38.71648,6.50975,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580500,0.1769863,1.110315,-0.9229523,340.5168,38.75211,6.3724,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580600,0.1768481,1.110609,-0.9231315,340.4569,38.799,6.234815,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580700,0.1763992,1.110471,-0.9230189,340.4931,38.67991,6.322666,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580800,0.1764784,1.110479,-0.923214,340.1986,38.84327,6.349034,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,580900,0.1759156,1.110559,-0.9229079,340.257,38.71371,6.420357,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581000,0.175583,1.110099,-0.9222084,340.5228,38.46075,6.710314,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581100,0.1751714,1.110345,-0.9225682,340.3318,38.56133,6.521698,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581200,0.1750897,1.110454,-0.9229903,340.1799,38.46927,6.163889,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581300,0.1749406,1.110225,-0.9228631,340.3857,38.40783,6.294936,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581400,0.1746291,1.110302,-0.9232095,340.304,38.32649,6.178466,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581500,0.1735807,1.109773,-0.9234788,340.6871,37.74628,5.764978,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581600,0.1689332,1.105948,-0.9193511,344.7458,32.50912,5.668911,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581700,0.1559773,1.100471,-0.9100261,351.3209,17.05778,6.407447,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581800,0.1351159,1.094437,-0.9055443,356.9692,356.1313,5.083941,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ReadingQuestion,581900,0.1241208,1.093965,-0.9077848,357.8765,345.1061,3.754253,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582000,0.1245441,1.095264,-0.9079466,356.7828,345.581,4.760392,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582100,0.129071,1.095725,-0.907168,355.8255,350.8705,6.133477,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582200,0.1334037,1.09516,-0.9056622,355.9459,354.6783,5.648379,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582300,0.1347748,1.093645,-0.9039592,357.1986,353.4304,3.081764,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582400,0.1352918,1.092168,-0.9023026,358.3658,350.4077,359.7937,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582500,0.1365633,1.091206,-0.9004182,359.0534,349.6109,358.4779,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582600,0.1383776,1.089988,-0.8982725,359.7598,350.9647,357.981,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582700,0.1402128,1.088881,-0.896651,0.5230905,352.0135,357.0329,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582800,0.1419463,1.088277,-0.8956075,0.8488214,352.71,356.47,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,582900,0.143206,1.08824,-0.8954717,0.9156779,353.1305,356.2681,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583000,0.1443779,1.087869,-0.8955216,1.196994,353.6527,356.4333,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583100,0.1459878,1.087361,-0.8953108,1.825148,354.3306,356.5989,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583200,0.1473337,1.087017,-0.8953118,2.127038,354.3377,356.4362,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583300,0.1477517,1.087111,-0.895308,2.121989,353.9966,356.2765,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583400,0.1474559,1.087464,-0.8954267,1.986055,353.6668,356.2995,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583500,0.1471723,1.0874,-0.8952777,2.001633,353.5169,356.3501,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583600,0.1469565,1.087229,-0.8951719,2.219721,353.4568,356.3631,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583700,0.1468981,1.087029,-0.8948876,2.3092,353.4687,356.4241,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583800,0.1467264,1.08719,-0.8950383,2.280293,353.4645,356.455,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,583900,0.1468628,1.08708,-0.8948094,2.293778,353.4735,356.4698,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584000,0.1471623,1.087016,-0.8949639,2.265184,353.5559,356.4539,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584100,0.147219,1.087031,-0.8952684,2.235518,353.5848,356.4076,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584200,0.1473482,1.087083,-0.8952198,2.229615,353.5851,356.3738,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584300,0.1475801,1.087034,-0.8952041,2.176,353.6148,356.2869,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584400,0.1478791,1.086963,-0.8951904,2.187996,353.5788,356.1323,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584500,0.147901,1.087061,-0.8949194,2.187576,353.4578,356.0017,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584600,0.1478419,1.087004,-0.8948083,2.262808,353.2767,355.914,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584700,0.1474135,1.087219,-0.8950762,2.226351,353.0747,355.874,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584800,0.1471602,1.087334,-0.8954126,2.111099,352.9011,355.8701,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,584900,0.1469743,1.087332,-0.8956743,2.070472,352.7388,355.8972,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585000,0.1467797,1.087339,-0.8958968,2.070095,352.6325,355.9025,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585100,0.1466553,1.087537,-0.8961116,2.070921,352.7347,355.8704,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585200,0.1472807,1.087698,-0.896238,2.001819,352.9131,355.7857,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585300,0.1481548,1.087637,-0.8965311,1.964345,353.0666,355.669,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585400,0.1489094,1.087424,-0.8964631,2.043221,353.2001,355.6555,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585500,0.1490302,1.087501,-0.8970079,1.990341,353.1288,355.6315,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585600,0.1496167,1.087889,-0.8973102,1.784625,353.1659,355.4957,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585700,0.1506743,1.088175,-0.8974165,1.654808,353.3755,355.317,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585800,0.1518169,1.08817,-0.8973653,1.672068,353.6585,355.1528,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,585900,0.1531431,1.087973,-0.8976451,1.672459,353.8331,355.0146,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586000,0.1536587,1.088176,-0.8979188,1.59884,353.8302,354.8571,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586100,0.1539276,1.088326,-0.8980817,1.59711,353.7845,354.8162,0,0,1,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586200,0.1540799,1.088565,-0.8984123,1.519648,353.8238,354.8418,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586300,0.153898,1.088731,-0.8990945,1.453051,353.8115,354.7979,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586400,0.1539782,1.088796,-0.8996378,1.319979,353.8271,354.7756,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586500,0.1540534,1.08893,-0.8997422,1.267018,353.9513,354.7791,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586600,0.1547915,1.088909,-0.8997279,1.229527,354.1129,354.7198,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586700,0.1552489,1.089033,-0.8995576,1.079176,354.4657,354.7541,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586800,0.155875,1.089069,-0.8994793,0.9079937,354.8401,354.7213,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,586900,0.1563762,1.089547,-0.8993319,0.5711144,355.2255,354.8206,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,587000,0.1598052,1.092093,-0.8996043,358.6999,357.7654,355.5822,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,587100,0.178548,1.101286,-0.9063026,351.3564,15.0286,358.3492,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,587200,0.1972809,1.105508,-0.924434,346.5838,36.62275,357.7124,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,587300,0.2019783,1.104745,-0.9374841,346.3106,46.60322,356.8466,0,1,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,587400,0.2010473,1.102384,-0.9349865,348.6143,43.13243,356.6732,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,ProducingAnswer,587500,0.1991009,1.09988,-0.9294501,350.4115,36.17117,355.4586,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,587600,0.1990579,1.099959,-0.9265832,350.5982,32.386,354.0944,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,587700,0.2002422,1.099669,-0.9267698,350.8437,32.94982,353.0034,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,587800,0.2005798,1.100202,-0.926708,350.552,33.63791,352.0868,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,587900,0.2002568,1.101006,-0.9253492,349.9298,33.46408,351.6346,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588000,0.2008714,1.100709,-0.9224915,349.8252,32.52131,351.729,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588100,0.2017543,1.10124,-0.921333,349.9851,32.88433,351.8342,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588200,0.2026644,1.104502,-0.9227672,348.677,35.8813,352.4319,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588300,0.2004842,1.10709,-0.9231704,347.3247,37.00606,352.9528,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588400,0.1966009,1.106562,-0.9191684,347.2876,33.60861,352.6398,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588500,0.1927639,1.105523,-0.9125773,347.1185,28.97552,352.4407,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588600,0.1909771,1.103697,-0.9071262,347.5156,26.50469,352.9765,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588700,0.1907509,1.102157,-0.9039226,347.6683,27.62882,352.3325,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588800,0.1892985,1.09964,-0.9012712,348.6546,30.17834,352.4023,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,588900,0.1827575,1.099367,-0.8974019,349.4786,29.48364,355.0998,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589000,0.1738093,1.100167,-0.892537,349.373,25.03789,358.1506,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589100,0.1623689,1.099744,-0.8877581,350.2501,17.61194,2.19889,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589200,0.1465772,1.097543,-0.8856457,353.2,8.800272,8.088249,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589300,0.1318425,1.096595,-0.8872465,355.0843,2.810475,13.86606,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589400,0.1221345,1.09691,-0.890079,354.4884,359.7271,16.50286,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589500,0.1167368,1.097942,-0.8912404,353.2848,358.0262,18.04913,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589600,0.1147593,1.099045,-0.8903565,353.0069,357.2643,18.89949,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589700,0.1171766,1.100468,-0.8879447,352.379,358.1394,18.53073,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589800,0.1210941,1.100139,-0.8850748,351.8224,359.2976,17.85039,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,589900,0.1255257,1.098968,-0.8824061,351.6873,0.8524515,17.07446,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,590000,0.1306212,1.099428,-0.8812777,351.4464,4.221194,16.31267,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,590100,0.1351828,1.099038,-0.8814964,351.3109,7.167995,15.39686,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,590200,0.136245,1.098679,-0.8823362,351.3964,7.194194,14.95652,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,590300,0.1341312,1.098533,-0.8836554,351.4428,5.329836,15.02926,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,590400,0.1320341,1.098845,-0.8854898,351.313,3.7153,15.16276,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,590500,0.1315949,1.098857,-0.8868548,351.1643,3.333675,14.85684,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,590600,0.131792,1.098801,-0.8880425,351.0554,3.688572,14.65075,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,590700,0.1321766,1.09916,-0.8891596,350.6172,4.498887,14.49511,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,590800,0.1362435,1.10114,-0.8914045,348.9338,8.351389,14.44134,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,590900,0.1472361,1.104333,-0.8956351,345.8409,17.49816,13.42543,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591000,0.1590903,1.105393,-0.902007,344.5119,27.36743,11.7451,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591100,0.1665139,1.105687,-0.9069483,344.1373,32.48251,9.814759,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591200,0.1700563,1.105721,-0.9099291,344.3142,33.38475,8.298339,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591300,0.1708268,1.104832,-0.9105777,345.1049,31.89501,7.645747,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591400,0.170149,1.104617,-0.9102865,345.8182,29.50216,7.249589,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591500,0.1718433,1.105084,-0.9132106,345.3284,30.5407,6.378354,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591600,0.1728353,1.105288,-0.9152927,345.1896,30.87844,5.72929,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591700,0.1727652,1.105419,-0.9158132,345.1826,29.97945,5.489411,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591800,0.1729869,1.105624,-0.9166567,345.2285,29.78454,5.320985,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,591900,0.1736796,1.105644,-0.917544,345.1924,29.91838,5.071084,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,592000,0.1741653,1.105822,-0.9183036,345.088,30.02503,4.601157,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,592100,0.1745965,1.105764,-0.9187816,345.0318,29.99028,4.252397,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,592200,0.1746487,1.105742,-0.9190382,345.0307,29.93094,4.187683,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,WaitingToReadyUp,592300,0.174608,1.105658,-0.9193521,345.0242,29.99127,4.110416,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,ReadingQuestion,592400,0.1746939,1.105718,-0.9196407,344.9498,29.98181,3.920689,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,ReadingQuestion,592500,0.1749133,1.105939,-0.9199383,344.8167,30.0568,3.759584,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,ReadingQuestion,592600,0.174656,1.106053,-0.9201867,344.6662,30.10337,3.91154,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,ReadingQuestion,592700,0.1739534,1.106107,-0.9201191,344.5227,29.88775,4.169351,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,ReadingQuestion,592800,0.173169,1.106493,-0.9202663,344.2078,29.7645,4.368706,0,0,0,0,0,0,0,0
EA4934,VR Monitor Stereo,BarChartQ4,ReadingQuestion,592900,0.1729037,1.106728,-0.9208086,343.9218,30.09163,4.446966,0,0,0,0,0,0,0,0
