ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,675400,-0.009588324,1.072595,-1.135123,348.3156,2.835542,358.1725,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,675500,-0.009545069,1.072788,-1.136461,347.8397,2.524441,357.8922,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,675600,-0.01140397,1.074621,-1.136993,346.8623,1.748316,358.5735,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,675700,-0.01609469,1.074014,-1.138564,347.4424,0.1450924,359.956,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,675800,-0.02031609,1.074681,-1.13942,346.827,359.2811,1.14691,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,675900,-0.02322859,1.075437,-1.139239,346.2695,358.2675,3.049605,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676000,-0.02344409,1.075183,-1.139692,346.6758,357.6757,3.728564,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676100,-0.02134812,1.075478,-1.140626,346.9722,358.1157,3.239645,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676200,-0.0183169,1.076354,-1.142363,346.0196,359.2972,2.571792,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676300,-0.01485756,1.077217,-1.143367,345.0508,0.8659301,2.023106,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676400,-0.01060593,1.077402,-1.144289,344.4554,2.55778,1.365413,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676500,-0.005507,1.078009,-1.144502,343.6883,4.273032,359.6203,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676600,-0.001040209,1.077217,-1.145453,343.713,6.344507,358.11,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676700,0.002280537,1.07684,-1.14678,343.4695,9.048587,357.8327,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676800,0.00550339,1.077411,-1.147467,343.0171,10.88308,358.1517,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,676900,0.008860694,1.076921,-1.147985,342.8986,11.92864,357.8183,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677000,0.01197841,1.0773,-1.148443,342.5239,13.72811,356.9961,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677100,0.01299318,1.076728,-1.149008,342.5304,15.39149,355.91,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677200,0.01165429,1.078376,-1.148837,340.7687,16.19674,355.7662,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677300,0.009988338,1.078422,-1.148631,340.9405,16.07061,356.6811,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677400,0.008471783,1.077708,-1.14852,341.8548,15.36001,357.5398,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677500,0.007495489,1.07839,-1.148386,342.2589,14.89614,358.6432,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677600,0.006287064,1.078589,-1.148402,342.4649,14.90937,359.5971,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677700,0.004478049,1.079296,-1.148164,342.3296,14.72114,0.8558423,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677800,0.003267415,1.079055,-1.147749,342.8954,13.88492,2.327179,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,677900,0.00281658,1.078971,-1.148376,343.5579,12.64209,2.85254,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678000,0.003472812,1.07953,-1.150001,343.535,12.40632,3.204958,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678100,0.004322655,1.080186,-1.152214,343.0903,13.13306,3.711983,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678200,0.005887125,1.080152,-1.153813,343.4586,13.12204,4.433226,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678300,0.006381102,1.079991,-1.154768,343.817,12.98229,4.405703,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678400,0.005018322,1.079798,-1.155558,344.1858,13.23725,4.575441,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678500,0.002851997,1.079646,-1.156106,344.2847,13.60438,5.144397,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678600,0.0008670986,1.080167,-1.155857,344.0037,13.44564,6.080429,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678700,0.0003099144,1.079088,-1.155319,344.7888,13.03318,6.667711,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678800,-0.0005472722,1.079234,-1.156067,345.068,12.87683,6.232967,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,678900,-0.001615867,1.079485,-1.156937,344.7501,13.1847,6.106519,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679000,-0.003342126,1.079714,-1.156949,344.4617,13.23581,6.97407,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679100,-0.004150561,1.079064,-1.156313,344.7784,12.56936,7.708693,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679200,-0.004157729,1.079043,-1.156268,345.1589,12.10016,7.181114,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679300,-0.004745949,1.079163,-1.156508,344.9801,12.39135,7.009716,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679400,-0.006060102,1.079123,-1.15686,344.8592,12.60623,7.665786,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679500,-0.007071893,1.078493,-1.15627,345.1757,12.16174,8.564898,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679600,-0.007137395,1.077888,-1.155691,345.7123,11.84617,8.433926,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679700,-0.007813275,1.078459,-1.155462,345.5309,11.95814,8.163484,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679800,-0.009156642,1.077823,-1.155484,345.5176,11.72053,8.567401,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,679900,-0.0093298,1.077797,-1.154897,345.7228,11.51034,9.086566,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680000,-0.008280349,1.077924,-1.153898,346.09,11.1407,9.077692,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680100,-0.006897732,1.076939,-1.153594,346.9464,11.37092,7.982069,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680200,-0.006744415,1.076974,-1.153175,346.9042,11.43483,7.445746,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680300,-0.009171978,1.076819,-1.152748,346.7329,10.844,7.446606,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680400,-0.01341608,1.076548,-1.151929,347.1184,8.54563,8.247829,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680500,-0.01547315,1.076163,-1.150359,347.5107,5.139513,9.192835,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680600,-0.01352221,1.076069,-1.149634,347.6721,3.221708,9.641306,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680700,-0.007655304,1.075607,-1.151029,348.3651,4.833863,8.176977,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680800,-0.002854086,1.076442,-1.152079,347.8898,7.315112,7.158801,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,680900,-0.0007377081,1.076831,-1.153107,347.659,8.66658,6.625209,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681000,0.0003193095,1.0765,-1.154262,347.6866,9.160587,5.952915,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681100,-0.001456629,1.077048,-1.155552,347.3079,8.899855,5.555649,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681200,-0.004539917,1.077234,-1.156286,346.9677,8.224538,5.775527,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681300,-0.007178392,1.077312,-1.155866,346.8198,7.702106,6.366621,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681400,-0.008569173,1.076755,-1.154707,347.1847,7.23516,6.725411,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681500,-0.008256604,1.075885,-1.154315,347.7487,7.039876,6.265707,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681600,-0.008842878,1.076529,-1.155269,347.6118,6.774016,5.92026,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681700,-0.0109593,1.077587,-1.157361,346.7794,5.552505,5.838489,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681800,-0.01410358,1.078186,-1.158139,346.4001,3.644643,5.659547,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,681900,-0.01728372,1.077639,-1.158169,347.0294,1.985025,6.196219,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682000,-0.01977704,1.078417,-1.158472,346.7412,1.056792,6.666076,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682100,-0.02044058,1.077873,-1.157943,346.6595,0.675765,7.092913,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682200,-0.01915189,1.077572,-1.156297,347.0271,0.1405191,7.492083,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682300,-0.01699904,1.076303,-1.156753,348.1883,0.4620929,7.112303,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682400,-0.01577684,1.076908,-1.158238,347.6722,1.038842,7.112554,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682500,-0.01453086,1.078494,-1.159289,346.7911,0.983503,6.586957,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682600,-0.01230735,1.079189,-1.159696,345.7308,1.635505,6.192139,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682700,-0.01041904,1.080115,-1.158955,345.3189,2.37412,6.287605,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682800,-0.008451778,1.080171,-1.157435,344.9425,4.024407,6.395799,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,682900,-0.006428092,1.078925,-1.157198,345.6532,6.904005,7.163915,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683000,-0.004931834,1.079467,-1.158169,345.5261,9.633323,7.00034,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683100,-0.005442355,1.079774,-1.157964,345.2534,10.60372,6.390903,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683200,-0.006322446,1.080394,-1.156983,344.7169,10.65459,6.530096,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683300,-0.006872155,1.08057,-1.154848,344.6717,10.49375,5.936677,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683400,-0.007897329,1.080362,-1.152606,344.6754,11.51892,4.821029,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683500,-0.01045517,1.08142,-1.148308,342.7284,10.909,3.853887,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683600,-0.01248431,1.083197,-1.13957,337.8491,7.923261,2.590532,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683700,-0.009571385,1.083772,-1.133329,339.3383,7.326267,0.6580638,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683800,-0.007732519,1.07648,-1.135699,346.4823,12.94752,0.7374058,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,683900,-0.008485478,1.075927,-1.140121,345.5271,16.10413,2.870523,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684000,-0.009324094,1.079198,-1.14138,344.2021,18.11076,3.711287,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684100,-0.01001547,1.078292,-1.142024,343.9064,19.09546,3.208463,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684200,-0.01019528,1.077886,-1.143042,344.1346,18.28146,3.953296,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684300,-0.008238771,1.077696,-1.143966,344.768,17.11124,3.164006,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684400,-0.004820161,1.076282,-1.144444,345.9669,17.56947,1.205954,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684500,-0.002365053,1.076037,-1.145037,346.6797,18.95479,358.8407,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684600,-0.0009983601,1.07645,-1.146229,346.4698,20.08533,358.0213,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684700,-0.0001022099,1.075985,-1.147592,346.4232,20.40076,357.2908,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684800,0.0002426868,1.076491,-1.14873,346.065,20.15868,356.6136,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,684900,0.0008493811,1.075547,-1.149309,346.2266,20.68617,356.0826,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685000,0.001534177,1.07522,-1.148754,346.7258,21.1389,356.6047,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685100,0.001748575,1.074604,-1.146714,347.149,20.33175,357.4808,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685200,0.001987336,1.07408,-1.144047,347.5732,19.05515,357.3365,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685300,0.00173929,1.073032,-1.14246,348.4883,18.93067,356.8737,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685400,0.001121303,1.072528,-1.142425,349.0266,19.66453,357.4479,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685500,-2.835505E-05,1.072933,-1.142292,348.6971,19.49058,358.7112,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685600,-0.001615697,1.073169,-1.142133,348.5954,17.53897,358.946,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685700,-0.002717142,1.072479,-1.141698,349.0562,16.24747,357.2656,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685800,-0.004892964,1.070307,-1.142029,350.3702,15.68777,356.4951,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,685900,-0.008750922,1.06975,-1.140933,350.837,13.18224,357.8827,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686000,-0.01478666,1.069271,-1.139524,350.9974,7.501313,0.04578218,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686100,-0.02105811,1.068745,-1.138264,351.8623,1.935606,359.9388,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686200,-0.02704499,1.068626,-1.136927,352.1762,358.0995,359.0716,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686300,-0.03222539,1.068549,-1.136028,352.2418,356.0784,359.765,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686400,-0.03411597,1.067771,-1.136019,352.7045,355.214,1.453381,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686500,-0.03385952,1.067803,-1.137002,352.7232,354.7777,1.557791,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686600,-0.03296911,1.068698,-1.138485,351.9675,355.5883,0.5534831,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686700,-0.03276312,1.068914,-1.140337,351.5483,356.7574,0.6474757,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686800,-0.0326189,1.069305,-1.142385,351.1129,356.9181,1.709774,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,686900,-0.03145796,1.069346,-1.143523,350.8423,356.1137,1.812416,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687000,-0.03003267,1.070048,-1.143724,350.4337,355.8494,0.4009079,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687100,-0.02933865,1.070014,-1.14377,350.4816,356.9964,359.3917,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687200,-0.02897092,1.069476,-1.143457,350.5883,358.2858,359.8249,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687300,-0.02823301,1.069438,-1.142668,350.7717,358.0693,0.6552676,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687400,-0.02684136,1.069257,-1.142232,351.0161,357.2923,359.8276,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687500,-0.02551107,1.069279,-1.142014,351.0714,357.8817,358.2989,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687600,-0.024932,1.068836,-1.142014,351.1875,359.5543,358.3388,0,0,0,0,0,0,0,0
AA7062,VR,ScatterplotQ5,WaitingToEnterAnswer,687700,-0.02390344,1.069108,-1.141771,351.1077,0.383257,359.5467,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,687800,-0.02208486,1.069358,-1.141725,351.123,0.1402051,358.7363,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,687900,-0.01992895,1.069064,-1.141694,351.1237,0.9762399,357.1184,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,688000,-0.01831653,1.069335,-1.141792,350.8816,3.277597,357.175,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,688100,-0.01503299,1.070895,-1.142258,349.7252,6.553576,358.7175,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,688200,-0.008465242,1.073329,-1.143447,347.877,11.42955,358.7925,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,688300,-0.00227597,1.073732,-1.14603,347.0969,16.87221,356.8711,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,688400,0.002268795,1.073672,-1.149931,346.724,21.74,355.2434,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,688500,0.005629584,1.074879,-1.153207,345.3205,24.47175,355.4204,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,WaitingToReadyUp,688600,0.007395728,1.076001,-1.155011,344.5371,24.09744,355.4663,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,688700,0.008095635,1.075881,-1.15555,344.4984,23.13457,354.2766,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,688800,0.007694174,1.075809,-1.155779,344.5588,23.29177,353.7809,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,688900,0.007060949,1.07627,-1.155379,344.2353,23.96337,355.1433,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689000,0.007334083,1.07681,-1.154398,343.8754,24.08477,356.1325,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689100,0.006577184,1.077266,-1.153153,343.8731,23.62035,356.6362,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689200,0.00452896,1.076776,-1.152756,344.2958,23.43915,356.8263,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689300,0.002773229,1.077136,-1.152688,344.057,23.9729,358.0728,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689400,0.002038293,1.077749,-1.152611,343.6606,23.956,359.4872,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689500,0.00183888,1.078331,-1.152675,343.5572,23.49229,359.5457,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689600,0.001809405,1.078003,-1.153416,343.538,24.29152,359.0356,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689700,0.0008063558,1.078495,-1.154644,343.1312,25.34135,359.7563,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689800,0.000671275,1.078894,-1.15533,342.4567,25.22287,0.3421456,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,689900,0.001483956,1.078821,-1.155035,342.7053,24.32002,359.7963,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ReadingQuestion,690000,0.001921512,1.078243,-1.15474,343.279,24.44048,359.0291,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690100,0.0009812126,1.078103,-1.154634,343.3087,25.12328,359.3211,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690200,0.0001984918,1.078228,-1.154298,343.1349,25.14676,0.2010523,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690300,0.001193136,1.078037,-1.15336,343.4271,24.5321,0.01531605,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690400,0.00249782,1.077362,-1.153012,344.0568,24.76591,359.0386,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690500,0.001384595,1.076663,-1.152387,344.5889,24.22203,359.0836,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690600,-0.002349659,1.076151,-1.150768,345.1437,20.45681,0.05507843,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690700,-0.006414946,1.075041,-1.147943,346.04,15.22667,0.9297513,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690800,-0.01110971,1.072166,-1.145168,348.2352,9.438946,359.7951,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,690900,-0.01822471,1.065592,-1.146263,352.7552,1.92314,357.7142,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691000,-0.02579919,1.062606,-1.151357,354.7264,353.6575,356.1499,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691100,-0.02837815,1.065203,-1.154208,353.157,351.5651,359.0766,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691200,-0.02697392,1.067165,-1.153566,351.571,353.3508,359.8592,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691300,-0.02190624,1.069805,-1.152244,349.568,0.4388762,0.04850763,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691400,-0.01381418,1.072776,-1.153662,347.1217,10.58836,0.3837996,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691500,-0.005994357,1.074768,-1.15727,344.9558,18.36958,0.264206,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691600,0.0003947802,1.075615,-1.161146,343.9992,21.95203,358.0627,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691700,0.004339699,1.075932,-1.163759,343.6318,23.37082,355.9188,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691800,0.00627014,1.076369,-1.165105,343.0481,24.4017,355.7979,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,691900,0.006878579,1.076936,-1.164392,342.6348,23.8302,356.2165,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,692000,0.006729605,1.07622,-1.16289,343.3638,22.76045,355.6648,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,692100,0.004426632,1.074833,-1.160417,344.8123,20.99574,355.8351,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,692200,-0.0007236013,1.074893,-1.15646,344.8451,17.69666,356.9428,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,692300,-0.006221738,1.074756,-1.153398,345.3295,12.89622,358.3838,0,0,0,0,0,0,0,0
AA7062,VR,BarChartQ1,ProducingAnswer,692400,-0.01134476,1.072353,-1.15097,347.4157,8.02892,357.8436,1,0,0,0,0,0,0,0
