ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER2155,VR,ScatterplotQ4,ProducingAnswer,732600,-0.0002981462,1.063511,-1.179859,338.2997,23.03674,5.103181,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,732700,-0.0007085185,1.063526,-1.17973,338.2781,22.90222,5.06866,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,732800,-0.001305077,1.063562,-1.179562,338.3108,22.84476,5.189741,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,732900,-0.001042411,1.063446,-1.179471,338.3697,22.69922,5.355033,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733000,-0.0008393135,1.063453,-1.179145,338.5128,22.72244,5.139661,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733100,-0.0004170388,1.063304,-1.178941,338.6918,22.86892,5.002876,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733200,-0.0007344373,1.062972,-1.178629,338.7758,22.69702,5.016525,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733300,-0.0007366724,1.062801,-1.178445,338.9618,22.45868,5.040558,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733400,-0.0007174853,1.062616,-1.177819,339.2924,21.88057,4.961086,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733500,-0.001311659,1.061565,-1.176489,340.3647,19.78788,4.31187,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733600,-0.00431788,1.059512,-1.174754,342.6611,14.3397,2.655676,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733700,-0.007409328,1.057652,-1.173158,344.6416,8.283499,0.3398197,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733800,-0.009109434,1.055742,-1.172365,346.4651,3.83045,357.7512,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,733900,-0.007792436,1.054651,-1.171965,347.3094,1.765836,355.3437,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734000,-0.005804218,1.053813,-1.171844,347.9063,2.115756,353.9875,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734100,-0.003603868,1.052765,-1.171827,348.5562,3.420626,351.5348,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734200,-0.001450103,1.051597,-1.172158,349.1662,4.954433,349.3093,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734300,0.002431523,1.052016,-1.172152,348.4901,7.442918,348.7754,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734400,0.00592654,1.052538,-1.173329,348.2287,10.05626,349.0944,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734500,0.007754456,1.052756,-1.174388,348.0156,11.49734,349.2511,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734600,0.008011868,1.053297,-1.174888,347.649,11.94174,349.8318,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734700,0.007340455,1.053215,-1.174887,347.5853,12.40461,351.0939,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734800,0.006100889,1.052937,-1.17471,347.9862,12.12601,351.7009,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,734900,0.004731646,1.052998,-1.17406,348.1467,11.54687,351.9995,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735000,0.004232584,1.052535,-1.173522,348.3407,11.39889,352.5247,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735100,0.003115529,1.052713,-1.173288,348.3584,11.23909,352.9781,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735200,0.002686072,1.052953,-1.173436,348.2127,11.15005,353.6461,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735300,0.002236638,1.053308,-1.1735,348.1256,10.98965,354.1819,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735400,0.001239795,1.053338,-1.173702,348.0648,10.81683,354.5245,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735500,0.0006383769,1.053505,-1.173685,347.9663,10.66685,354.9645,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735600,-0.0001278482,1.053479,-1.173796,347.9521,10.46875,355.3985,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735700,-0.0007582791,1.053692,-1.173742,347.898,10.09719,356.0464,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735800,-0.001368243,1.053722,-1.1735,347.9515,9.892216,356.2699,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,735900,-0.001920694,1.053638,-1.173525,348.0085,9.827872,356.3934,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736000,-0.002524775,1.053689,-1.173442,347.9557,9.653796,356.7184,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736100,-0.002779234,1.053604,-1.17358,347.9659,9.437462,356.9375,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736200,-0.002525662,1.053662,-1.173332,347.898,9.492229,357.1155,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736300,-0.002152484,1.053746,-1.173418,347.8023,9.764799,357.2246,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736400,-0.002033287,1.054052,-1.173795,347.5873,10.4151,357.2775,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736500,-7.016957E-05,1.055647,-1.175091,346.3397,12.96389,357.8883,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736600,0.004818697,1.059235,-1.17815,343.1968,19.18422,359.7315,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736700,0.008270862,1.063023,-1.18332,339.6515,25.45572,1.1705,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736800,0.008484371,1.066069,-1.18824,336.3257,29.12834,1.784328,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,736900,0.006148543,1.067191,-1.191235,334.5001,29.77975,1.960418,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737000,0.003548527,1.067804,-1.192574,333.8634,28.90866,2.09087,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737100,0.003145341,1.068134,-1.192341,333.625,28.6895,2.321062,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737200,0.003753548,1.067778,-1.191754,333.8955,28.96902,2.259119,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737300,0.005182773,1.067502,-1.191107,334.3035,29.23634,2.149349,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737400,0.005898917,1.066913,-1.190245,334.6447,29.36856,2.127242,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737500,0.006132141,1.06674,-1.189175,334.9349,29.57669,2.274044,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737600,0.006407904,1.066495,-1.188282,335.254,29.60959,2.35374,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737700,0.006601918,1.066066,-1.187378,335.5744,29.56693,2.523401,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737800,0.005773982,1.065617,-1.186497,335.9732,29.291,2.741279,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,737900,0.005091617,1.065017,-1.185269,336.4071,28.78512,3.019044,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738000,0.004844351,1.064713,-1.184032,336.7365,28.52965,3.279968,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738100,0.004645122,1.064652,-1.18333,337.027,28.36463,3.492652,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738200,0.004185118,1.064332,-1.18291,337.217,28.13293,3.509976,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738300,0.003813127,1.064353,-1.182843,337.2072,27.91774,3.631954,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738400,0.004247831,1.064233,-1.182625,337.2757,27.94523,3.647981,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738500,0.004518978,1.06431,-1.182744,337.3741,28.02143,3.537576,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738600,0.004627969,1.064487,-1.182873,337.4248,28.12517,3.519766,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738700,0.004457643,1.064366,-1.1825,337.3887,28.10233,3.602987,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738800,0.004442349,1.064178,-1.182163,337.4775,28.05821,3.727397,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,738900,0.004453512,1.064055,-1.181719,337.6833,28.04553,3.796633,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739000,0.00492733,1.063667,-1.180978,338.0192,28.08035,3.879393,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739100,0.0050305,1.063266,-1.179716,338.4228,28.06136,4.130169,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739200,0.004539629,1.062968,-1.178671,338.6443,28.01371,4.384988,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739300,0.004847009,1.062953,-1.178403,338.7685,28.05852,4.550916,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739400,0.004924033,1.062549,-1.177835,338.9452,28.05025,4.625399,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739500,0.004773159,1.062488,-1.177687,339.004,28.12314,4.698894,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739600,0.004697055,1.062839,-1.177642,338.9437,28.34788,4.856138,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739700,0.004680865,1.062775,-1.177487,338.925,28.4715,4.953774,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739800,0.004865838,1.062709,-1.177444,339.0296,28.4144,4.908274,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,739900,0.00494946,1.062482,-1.177253,339.0346,28.45967,4.857934,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740000,0.004938109,1.06282,-1.177351,338.9473,28.53017,4.883519,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740100,0.004650265,1.062831,-1.17715,338.9325,28.52029,5.014738,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740200,0.004906151,1.062944,-1.177232,338.8933,28.58489,4.996687,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740300,0.0051309,1.062922,-1.177253,338.924,28.65999,4.909816,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740400,0.005033813,1.062953,-1.177261,338.8855,28.63718,4.912107,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740500,0.004686764,1.063011,-1.177369,338.8311,28.57928,4.951856,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740600,0.004860064,1.062868,-1.177347,338.8729,28.66738,4.961333,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740700,0.005169723,1.062914,-1.177124,338.875,28.67271,4.87796,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740800,0.005396118,1.062722,-1.177148,338.9341,28.74975,4.791797,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,740900,0.005356263,1.063053,-1.177406,338.9102,28.83183,4.748236,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741000,0.005280606,1.06301,-1.177131,338.9337,28.7448,4.844368,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741100,0.004966125,1.062823,-1.176773,339.0193,28.66454,4.82707,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741200,0.005211079,1.062665,-1.176965,339.0375,28.73476,4.778851,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741300,0.005285036,1.062698,-1.176948,339.0219,28.71615,4.847015,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741400,0.005318416,1.0627,-1.176752,339.1281,28.68668,4.799077,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741500,0.005332794,1.06268,-1.176949,339.2279,28.62395,4.779009,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741600,0.004307119,1.062562,-1.176651,339.2353,27.86342,4.991354,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741700,0.003400408,1.062417,-1.175978,339.2915,27.30794,5.201905,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741800,0.002268794,1.062366,-1.175553,339.4878,26.74692,5.40542,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,741900,-0.0006565461,1.062213,-1.174635,339.8564,23.63879,6.626071,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742000,-0.00673952,1.061702,-1.172637,340.5316,18.1148,7.495362,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742100,-0.01228263,1.061038,-1.170852,341.1635,14.03006,8.238547,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742200,-0.015861,1.06032,-1.169138,341.7615,11.35166,8.738078,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742300,-0.01812967,1.059673,-1.167963,342.1522,9.866549,9.232305,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742400,-0.01864242,1.059573,-1.167637,342.4785,9.293182,9.293887,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742500,-0.0182707,1.059421,-1.167697,342.6334,9.215523,9.118154,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742600,-0.01773873,1.059406,-1.167571,342.6807,9.240421,8.855339,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742700,-0.01721676,1.059371,-1.167431,342.7644,9.370692,8.673581,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742800,-0.01690356,1.059349,-1.167555,342.7637,9.572133,8.561621,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,742900,-0.0169274,1.059369,-1.167824,342.7354,9.733683,8.542122,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743000,-0.01681551,1.059398,-1.167787,342.7477,9.749688,8.502854,0,1,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743100,-0.01624463,1.059508,-1.168024,342.7286,10.02911,8.444785,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743200,-0.01592552,1.05936,-1.168206,342.6936,10.38437,8.345305,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743300,-0.01537719,1.059478,-1.16818,342.6613,10.63764,8.278303,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743400,-0.01522573,1.05942,-1.168157,342.6998,10.8934,8.255826,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743500,-0.01482833,1.059616,-1.168374,342.5906,11.35098,8.246703,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743600,-0.01419767,1.059619,-1.168672,342.4944,11.95262,8.250765,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743700,-0.01353536,1.059646,-1.168887,342.4103,12.58846,8.179021,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743800,-0.01284078,1.059745,-1.169069,342.3091,13.14153,8.134558,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,743900,-0.01228327,1.059956,-1.16958,342.1422,13.66218,8.009966,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744000,-0.01150387,1.059968,-1.169864,342.0651,14.05172,7.907711,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744100,-0.0116834,1.059824,-1.169983,342.0866,14.02632,7.904674,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744200,-0.01171912,1.059832,-1.169909,342.1257,13.9426,7.95343,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744300,-0.01183065,1.05978,-1.169884,342.1879,13.89358,7.984461,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744400,-0.01189318,1.059708,-1.169816,342.2221,13.91431,7.960369,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744500,-0.01162411,1.059411,-1.169656,342.248,13.90627,7.949876,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744600,-0.01148994,1.059663,-1.169751,342.196,14.01608,7.911464,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744700,-0.01113973,1.059562,-1.16978,342.1197,14.43748,7.903478,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744800,-0.008178073,1.06062,-1.171185,340.9126,17.91597,7.758172,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,744900,-0.00276481,1.062277,-1.175522,339.3195,24.21561,7.06861,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745000,0.001069335,1.06364,-1.179165,337.9789,28.19444,6.102975,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745100,0.002257097,1.064154,-1.18089,337.2906,29.17919,5.298066,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745200,0.002714441,1.063719,-1.181128,337.564,28.56216,4.807204,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745300,0.002804591,1.063856,-1.180669,337.4718,28.59739,4.770369,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745400,0.003440402,1.063359,-1.180039,337.7473,28.83646,4.835893,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745500,0.003794845,1.063239,-1.179849,337.8767,28.9442,4.875881,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745600,0.003878849,1.063191,-1.179573,337.8909,28.98726,5.006604,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745700,0.004194349,1.063209,-1.179619,337.9638,28.90656,5.062904,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745800,0.004394777,1.063186,-1.179281,338.117,28.8919,5.061199,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,745900,0.004091635,1.062944,-1.179001,338.1734,28.96795,5.020559,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746000,0.003840504,1.063221,-1.178778,338.0699,28.84719,5.262982,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746100,0.004333517,1.062892,-1.178592,338.1759,28.86537,5.127876,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746200,0.004231939,1.062978,-1.178394,338.2802,28.96285,5.185334,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746300,0.00359882,1.063077,-1.178317,338.2252,28.82936,5.248046,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746400,0.003752468,1.062991,-1.177887,338.3732,28.87251,5.363888,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746500,0.004235499,1.06281,-1.177761,338.4476,28.86525,5.21321,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746600,0.004489165,1.0629,-1.177475,338.5523,28.94762,5.226015,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746700,0.003677782,1.062619,-1.177027,338.6085,28.77874,5.341455,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746800,0.003641568,1.062749,-1.176766,338.6111,28.78087,5.489256,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,746900,0.004022971,1.062582,-1.176487,338.7597,28.68918,5.486952,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747000,0.004049079,1.062622,-1.17634,338.8806,28.66466,5.456959,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747100,0.003332222,1.062547,-1.17628,338.8956,28.495,5.635997,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747200,0.003188496,1.062571,-1.176092,338.9265,28.24987,5.754775,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747300,0.003276536,1.062684,-1.176121,338.9019,28.34335,5.655334,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747400,0.003404176,1.06274,-1.176535,338.913,28.43496,5.552483,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747500,0.003477395,1.062824,-1.176681,338.7634,28.53015,5.572231,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747600,0.003270049,1.062684,-1.176364,338.7896,28.44813,5.60261,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747700,0.003522487,1.062794,-1.176449,338.8687,28.48285,5.574441,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747800,0.003115278,1.062809,-1.176697,338.8248,28.50978,5.58706,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,747900,0.003057698,1.062997,-1.176363,338.8847,28.45002,5.610067,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748000,0.00330366,1.062874,-1.176187,338.975,28.47151,5.622339,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748100,0.003474763,1.062982,-1.176279,339.0203,28.5113,5.581221,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748200,0.003526539,1.062779,-1.176293,339.0161,28.46261,5.622343,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748300,0.003557792,1.062916,-1.176149,339.0371,28.45092,5.596424,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748400,0.003291007,1.062628,-1.176132,339.0598,28.43734,5.638587,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748500,0.003298692,1.062868,-1.17623,339.0973,28.39162,5.641348,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748600,0.003442362,1.062963,-1.175971,339.1293,28.35888,5.641031,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748700,0.003599165,1.06285,-1.175879,339.1824,28.42033,5.646985,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748800,0.003568197,1.062791,-1.175899,339.1528,28.42186,5.645936,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,748900,0.003653944,1.06271,-1.175682,339.1726,28.43258,5.636116,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749000,0.0037593,1.062816,-1.175674,339.2019,28.39233,5.604671,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749100,0.003866121,1.062705,-1.175698,339.2154,28.42273,5.603439,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749200,0.003670609,1.06281,-1.175683,339.2246,28.44414,5.566305,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749300,0.003801174,1.062714,-1.175604,339.2991,28.3695,5.614977,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749400,0.003759913,1.062378,-1.175357,339.3638,28.31882,5.615512,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749500,0.003460122,1.062557,-1.175343,339.4522,28.08124,5.650787,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749600,0.002554629,1.062197,-1.174456,339.8109,26.78883,5.714974,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749700,0.001428374,1.061712,-1.1729,340.194,25.1111,5.696991,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749800,0.0004323106,1.061315,-1.172016,340.5595,23.89595,5.779774,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,749900,-0.0004805215,1.061291,-1.171504,340.8411,22.90876,5.724071,0,0,0,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,750000,-0.0007487414,1.060888,-1.171144,341.1124,22.03817,5.660996,0,0,1,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,750100,-0.001339981,1.060894,-1.17116,341.2586,21.34826,5.500503,0,0,1,0,0,0,0,0
ER2155,VR,ScatterplotQ4,ProducingAnswer,750200,-0.001277572,1.060723,-1.17107,341.3647,20.87193,5.421271,0,0,1,0,0,0,0,0
