ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AO7880,VR,SurfacePlotQ2,ProducingAnswer,998500,-0.01726834,1.117642,-0.8303681,9.319567,5.063174,352.9429,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,998600,-0.01740911,1.117465,-0.8305227,9.340737,5.137533,352.8871,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,998700,-0.01784397,1.117245,-0.8308372,9.510971,5.267514,352.9236,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,998800,-0.01904485,1.116976,-0.8308158,9.632132,5.265542,353.0504,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,998900,-0.02198336,1.116919,-0.8311079,9.773266,4.755246,353.2495,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999000,-0.02685479,1.116835,-0.8313042,10.00814,3.677691,353.5128,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999100,-0.03186847,1.116549,-0.8316575,10.46123,2.420627,354.01,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999200,-0.03376208,1.116148,-0.8343104,11.36838,1.653633,354.0587,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999300,-0.03390922,1.116703,-0.8375545,11.81682,2.275039,353.7016,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999400,-0.03854062,1.116934,-0.8380939,11.97328,1.583797,353.7335,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999500,-0.04363789,1.116248,-0.8365443,12.08302,0.5789126,353.9512,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999600,-0.04467949,1.115704,-0.8357191,12.45309,1.385444,354.5093,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999700,-0.04298043,1.115543,-0.8370074,12.56666,2.534007,354.7751,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999800,-0.03845922,1.116643,-0.8394421,12.04807,4.949127,355.6452,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,999900,-0.03096327,1.1183,-0.8419218,11.22729,9.87789,357.4076,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000000,-0.02392082,1.120005,-0.8456765,10.22725,15.40411,358.807,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000100,-0.017485,1.121045,-0.8482407,8.936296,19.46287,359.363,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000200,-0.007258127,1.122486,-0.8509381,7.409715,25.50972,0.5938246,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000300,0.006779153,1.127986,-0.8569673,3.789988,35.93776,1.456582,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000400,0.01713491,1.131507,-0.863229,0.824453,42.54809,1.294281,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000500,0.02143367,1.133192,-0.8653392,359.6069,44.04504,1.018043,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000600,0.02143621,1.134495,-0.8658172,358.3029,44.23103,1.473385,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000700,0.02020988,1.133416,-0.8647051,358.4439,43.45926,1.877664,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000800,0.01931367,1.131798,-0.8626699,358.8996,42.54568,2.115784,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1000900,0.01776259,1.131449,-0.8612862,358.8708,42.09494,2.412026,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001000,0.01649715,1.131242,-0.8604524,358.9248,41.85346,2.559865,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001100,0.01603364,1.130948,-0.859933,359.0647,41.65358,2.471183,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001200,0.01561444,1.130857,-0.8593748,359.0901,41.37256,2.469657,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001300,0.01531698,1.130737,-0.8593558,359.0991,41.07893,2.481037,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001400,0.01480849,1.130875,-0.859286,359.1049,40.47596,2.14489,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001500,0.01358305,1.131131,-0.85984,358.9128,39.61602,1.946726,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001600,0.01276451,1.131183,-0.8607928,358.8966,39.61767,1.949722,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001700,0.01270383,1.131332,-0.8616082,358.8152,39.65276,1.86673,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001800,0.0132411,1.131253,-0.8615636,358.8351,39.68261,1.674328,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1001900,0.01330164,1.131004,-0.8613236,358.7896,39.73379,1.657315,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002000,0.01271095,1.131247,-0.860269,358.6273,39.22174,2.063511,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002100,0.01202513,1.131438,-0.859655,358.5282,38.61374,2.227623,0,0,1,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002200,0.009250723,1.130544,-0.8579977,358.952,36.38327,2.114801,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002300,-0.003711687,1.125746,-0.8504434,2.243427,23.36695,0.01976653,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002400,-0.01346108,1.122015,-0.848181,4.692356,14.6644,356.5345,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002500,-0.01534485,1.121466,-0.8479813,5.32679,13.45745,355.5677,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002600,-0.01529837,1.121397,-0.8477616,5.219569,14.90113,355.9296,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002700,-0.0148305,1.121285,-0.8478434,5.346522,16.20655,356.5884,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002800,-0.01357427,1.12168,-0.8486326,5.288885,17.31011,357.0217,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1002900,-0.01269366,1.121549,-0.8497277,5.475355,17.94719,357.2275,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003000,-0.01255321,1.122496,-0.8508636,5.012989,18.33354,357.5466,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003100,-0.010218,1.12518,-0.8525063,3.442556,21.16427,358.9829,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003200,0.002492337,1.130715,-0.8607208,359.6184,35.08217,2.700222,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003300,0.009621466,1.135514,-0.8670987,356.6083,41.37615,2.955715,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003400,0.01177369,1.136863,-0.8691711,355.7723,43.17968,3.085985,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003500,0.01200916,1.136573,-0.8689172,355.7692,43.02338,2.86381,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003600,0.01234339,1.136264,-0.8679767,355.95,42.53931,2.426689,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003700,0.01265189,1.135917,-0.8663254,356.4582,41.80566,2.45844,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003800,0.01030126,1.134488,-0.8630466,357.5124,39.1295,2.721697,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1003900,-0.0005337223,1.131994,-0.8540736,0.2459876,27.8637,3.56353,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004000,-0.01784346,1.128052,-0.8457299,3.687254,11.57939,2.158995,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004100,-0.02484953,1.126154,-0.8433083,4.82427,5.379501,0.02752136,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004200,-0.02609752,1.124545,-0.8416061,5.665877,4.14835,358.7485,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004300,-0.02642673,1.123528,-0.839582,6.18401,4.812222,358.1738,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004400,-0.02673278,1.123055,-0.8385602,6.421203,5.537877,358.1995,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004500,-0.02709532,1.122744,-0.8389065,6.568726,5.537302,358.0954,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004600,-0.02734607,1.122804,-0.8401988,6.506379,5.715506,358.158,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004700,-0.02743824,1.123376,-0.8416208,6.292821,6.06826,358.2025,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004800,-0.02797276,1.124214,-0.8426205,5.91589,6.317618,358.4148,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1004900,-0.02785183,1.124168,-0.8432419,5.895777,6.665524,358.4774,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005000,-0.02830324,1.124142,-0.8435441,5.999768,6.733488,358.3787,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005100,-0.02874377,1.1246,-0.8440679,5.728363,7.106096,358.5027,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005200,-0.02888671,1.124782,-0.8446784,5.547831,7.264842,358.6289,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005300,-0.0292217,1.124795,-0.845035,5.551993,7.015969,358.6827,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005400,-0.02944079,1.124661,-0.8452811,5.646979,6.962632,358.6171,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005500,-0.02960092,1.124875,-0.8452355,5.616424,7.127433,358.6407,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005600,-0.03077229,1.125453,-0.844869,5.407511,6.643555,358.6501,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005700,-0.03635383,1.127098,-0.8451468,4.685616,3.599808,358.5298,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005800,-0.04491014,1.128748,-0.8465584,3.873453,0.418754,359.6631,0,1,0,1,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1005900,-0.05045468,1.129417,-0.8480076,3.527131,359.5062,1.183754,0,1,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006000,-0.05102916,1.130378,-0.8499895,3.220304,359.6113,1.778087,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006100,-0.04991264,1.131011,-0.8511619,2.882295,0.1411197,1.335998,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006200,-0.050262,1.131238,-0.8510466,2.729234,0.297332,1.271858,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006300,-0.05161835,1.131334,-0.850449,2.849698,0.5863315,1.191403,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006400,-0.05261999,1.131473,-0.8507299,3.004037,0.8178039,1.266365,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006500,-0.05310647,1.13148,-0.8516588,3.047055,1.192679,1.310034,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006600,-0.05307854,1.131433,-0.8526516,3.117843,1.439396,1.304226,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006700,-0.05303215,1.131453,-0.8530608,2.994569,1.63667,1.212055,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006800,-0.0535671,1.131433,-0.8527877,2.847758,1.734266,0.8397892,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1006900,-0.05552537,1.131401,-0.8518035,2.534255,1.488136,0.7185298,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007000,-0.05678672,1.131258,-0.8506546,2.253199,1.097639,0.9231448,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007100,-0.05570374,1.130808,-0.8500806,2.356078,1.273802,0.8555182,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007200,-0.05456964,1.131158,-0.8511963,2.297139,1.83516,0.6663788,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007300,-0.05665004,1.131154,-0.8511335,2.297479,0.6671572,0.8341257,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007400,-0.05716084,1.130596,-0.8503319,2.670733,0.4703794,0.9518027,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007500,-0.05634905,1.130013,-0.8491848,2.978871,0.8595757,0.7113726,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007600,-0.05661159,1.129757,-0.8487406,3.173527,0.4685724,0.6249375,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007700,-0.05423766,1.129196,-0.8472917,3.526998,0.7118943,0.6256656,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007800,-0.04857549,1.128707,-0.8455039,4.057674,3.462657,0.3683589,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1007900,-0.04937214,1.128237,-0.8446584,4.170778,2.570586,0.004485975,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008000,-0.05227299,1.128049,-0.843495,4.043879,359.9487,0.1483383,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008100,-0.04819803,1.127889,-0.8418101,4.48728,2.436249,0.329941,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008200,-0.04806115,1.127435,-0.8404717,4.815756,2.478457,359.8963,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008300,-0.05151498,1.126359,-0.8399318,5.078161,359.7385,0.1184159,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008400,-0.04671735,1.126505,-0.8392364,5.391929,2.594871,0.3279237,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008500,-0.04401862,1.126465,-0.8389975,5.496406,4.395354,0.329873,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008600,-0.04865257,1.126015,-0.8387189,5.606291,0.9125294,0.2968508,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008700,-0.04704351,1.126116,-0.8382289,5.643651,1.800593,0.7666287,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008800,-0.04207964,1.126029,-0.8380871,5.934575,4.931834,0.5392251,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1008900,-0.04508884,1.125713,-0.8381319,5.889496,2.805189,0.2193552,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009000,-0.04865167,1.125443,-0.8387767,6.064282,0.9441253,0.2510778,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009100,-0.04807996,1.125879,-0.8389381,6.011363,1.762555,0.3355848,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009200,-0.04665228,1.125576,-0.8396925,6.283853,2.755022,0.2733828,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009300,-0.04592466,1.125971,-0.8421988,6.163795,3.447988,0.2896093,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009400,-0.04544397,1.126318,-0.845034,5.856569,4.093631,0.05194729,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009500,-0.04536077,1.12609,-0.8451861,5.624563,4.082825,359.9832,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009600,-0.04529758,1.125478,-0.8417706,6.057709,3.762366,359.9784,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009700,-0.04778808,1.123787,-0.8386333,7.28136,2.70454,0.3495989,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009800,-0.05095924,1.12366,-0.8384082,7.449909,1.579063,0.9362162,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1009900,-0.05400772,1.12344,-0.840077,7.550121,0.8078075,1.077433,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010000,-0.05961125,1.123414,-0.8414426,7.632492,359.9033,2.158798,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010100,-0.06444409,1.12446,-0.8429957,7.65625,358.4971,3.09599,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010200,-0.06646638,1.125978,-0.8441626,7.690487,358.1895,3.412317,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010300,-0.06726308,1.126426,-0.8448592,7.57861,357.696,3.378256,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010400,-0.06736843,1.126029,-0.8444524,7.874587,357.6469,3.043575,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010500,-0.06887381,1.125581,-0.8439736,8.118912,358.4007,3.310995,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010600,-0.07159191,1.125139,-0.8442211,8.308899,358.173,3.856818,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010700,-0.07299314,1.124512,-0.8449178,8.416662,358.0921,4.129101,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010800,-0.07460378,1.124116,-0.8450817,8.625158,358.3915,4.478013,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1010900,-0.07783665,1.123498,-0.8447715,8.800606,357.6813,4.788207,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011000,-0.08048196,1.122825,-0.8440436,8.931389,356.8099,5.135727,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011100,-0.08214273,1.122785,-0.8432882,9.076924,356.0525,5.462947,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011200,-0.08321354,1.122712,-0.8429555,9.051466,355.5357,5.861707,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011300,-0.08276059,1.123024,-0.84293,8.960814,355.0944,5.972666,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011400,-0.081103,1.123038,-0.8429025,8.816121,355.0076,5.812079,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011500,-0.07918604,1.123427,-0.8425641,8.808504,355.0167,5.665161,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011600,-0.07717523,1.123545,-0.8421971,8.869586,355.0755,5.542833,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011700,-0.07538863,1.123689,-0.8415579,8.833701,355.6428,5.382149,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011800,-0.07552557,1.123895,-0.8412218,8.838861,355.7083,5.319509,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1011900,-0.07700451,1.123769,-0.8407772,8.965261,355.478,5.376315,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012000,-0.07805121,1.123061,-0.8408386,9.429717,355.7231,5.661796,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012100,-0.07837486,1.122686,-0.8409601,9.597365,355.9581,5.910603,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012200,-0.07882433,1.123249,-0.8414195,9.489483,355.5744,6.092988,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012300,-0.07690071,1.123844,-0.8417281,9.284655,355.7693,5.968006,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012400,-0.07493133,1.124211,-0.8417701,9.23904,356.2821,5.658009,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012500,-0.0755979,1.124129,-0.8416779,9.266531,356.234,5.631891,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012600,-0.07779104,1.124075,-0.8409206,9.335588,355.7833,5.717,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012700,-0.07858945,1.123248,-0.8402532,9.576701,355.5255,5.903407,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012800,-0.07775264,1.123348,-0.8401791,9.62371,355.8974,5.827868,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1012900,-0.07760666,1.12354,-0.8407131,9.504749,355.8578,5.757126,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013000,-0.07754254,1.123334,-0.8409981,9.538656,355.8107,5.718067,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013100,-0.07779419,1.123372,-0.8410072,9.584467,355.9309,5.753741,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013200,-0.07817908,1.123456,-0.8412269,9.513591,355.8747,5.790906,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013300,-0.07857572,1.123614,-0.8415256,9.51688,355.8391,5.81589,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013400,-0.07849223,1.123269,-0.8412219,9.598715,355.7292,5.753338,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013500,-0.07880884,1.123206,-0.8410664,9.693651,355.5593,5.683335,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013600,-0.07927229,1.122687,-0.8404914,9.920536,355.4309,5.662155,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013700,-0.07911912,1.122407,-0.8400093,10.01543,355.483,5.566919,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013800,-0.07929867,1.122678,-0.840187,9.990541,355.5135,5.578641,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1013900,-0.07962295,1.122627,-0.8404567,10.06319,355.4241,5.619072,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014000,-0.07952334,1.122633,-0.8407562,10.06379,355.3194,5.599052,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014100,-0.0787484,1.122722,-0.8404683,9.936865,355.5546,5.596128,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014200,-0.07405028,1.12423,-0.8401473,9.475035,357.1138,5.161676,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014300,-0.06639727,1.125447,-0.8403478,9.114673,0.1437338,4.056684,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014400,-0.06221965,1.125874,-0.8400513,8.76755,2.173438,2.079087,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014500,-0.0611244,1.125925,-0.8395754,7.954868,2.596102,2.199378,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014600,-0.05720175,1.126233,-0.8397166,7.675097,2.992949,1.994108,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014700,-0.05374883,1.126618,-0.8391101,7.700093,2.719326,1.645265,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014800,-0.04889129,1.126868,-0.8381375,7.413431,3.659358,1.207959,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1014900,-0.04410259,1.126355,-0.8356701,7.675536,5.645514,0.8608896,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1015000,-0.04260869,1.124473,-0.8328469,8.705211,5.441837,0.8237437,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1015100,-0.04318814,1.122533,-0.8299921,9.879557,4.090431,0.2736152,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1015200,-0.04086701,1.121886,-0.828236,10.0939,5.604946,0.2452462,0,0,0,0,0,0,0,0
AO7880,VR,SurfacePlotQ2,ProducingAnswer,1015300,-0.04148605,1.121301,-0.8267,10.47514,4.331087,0.1699297,0,0,0,0,0,0,0,0
