ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758400,0.1231098,1.128318,-1.072084,346.3397,35.48834,4.487607,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758500,0.1226593,1.128342,-1.071892,346.4173,35.44035,4.558738,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758600,0.1226104,1.128433,-1.071657,346.486,35.3335,4.540741,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758700,0.1226137,1.128187,-1.0716,346.6255,35.23493,4.566246,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758800,0.1226356,1.127741,-1.071332,346.7869,34.9337,4.545021,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,758900,0.1219327,1.127708,-1.070686,346.9095,34.55869,4.64604,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759000,0.1210581,1.127109,-1.069503,347.23,33.70789,4.794817,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759100,0.1194768,1.12682,-1.068654,347.6121,32.73091,4.876974,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759200,0.116946,1.125877,-1.067155,348.2409,30.67041,5.085249,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759300,0.1118597,1.12529,-1.064344,348.9449,26.51661,6.185555,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759400,0.106933,1.125117,-1.061976,348.8996,23.9327,6.988469,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759500,0.1033331,1.123981,-1.060469,349.7556,23.02785,8.091381,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759600,0.0993169,1.122622,-1.058227,350.7213,20.45756,8.479306,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759700,0.09222,1.119042,-1.055422,353.2567,14.03513,7.634885,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759800,0.08292955,1.114861,-1.053316,356.2498,4.245158,4.53008,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,759900,0.07614243,1.112462,-1.052277,358.182,357.7844,2.605095,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760000,0.07218644,1.112018,-1.050725,358.7123,354.2517,1.922083,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760100,0.06936957,1.111959,-1.049341,358.9551,352.7393,1.886579,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760200,0.06803001,1.111572,-1.048608,359.3989,352.4605,1.848409,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760300,0.06740889,1.111209,-1.048214,359.6888,352.0841,1.643,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760400,0.06718387,1.110957,-1.047941,359.9409,351.7262,1.433442,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760500,0.06747203,1.110764,-1.047451,0.2651378,351.7964,1.230369,0,1,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760600,0.06759088,1.110484,-1.047176,0.5068377,352.0014,1.208654,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760700,0.06793744,1.110189,-1.047111,0.7300499,352.0791,1.138764,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760800,0.06807337,1.110095,-1.047352,0.7822786,352.0936,1.062512,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,760900,0.06790272,1.110323,-1.047735,0.8010291,352.0722,1.012852,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761000,0.06784881,1.110297,-1.048121,0.7446823,352.1423,0.9884964,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761100,0.06819486,1.110105,-1.048537,0.9128678,352.3226,1.065337,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761200,0.06867842,1.110198,-1.049163,0.9590971,352.4978,0.9416033,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761300,0.06913985,1.110375,-1.049656,0.8568392,352.5905,0.8530855,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761400,0.06927449,1.110736,-1.050183,0.7020994,352.6792,0.7762573,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761500,0.06952776,1.110925,-1.050477,0.6112131,352.842,0.7688147,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761600,0.0698452,1.11112,-1.050436,0.5592787,352.9715,0.7572951,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761700,0.0698824,1.111512,-1.050411,0.4188005,353.1001,0.7388226,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761800,0.07009505,1.111951,-1.050532,0.09992208,353.1554,0.7327454,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,761900,0.0705123,1.112369,-1.050946,359.8409,353.3304,0.6298302,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762000,0.07087666,1.112769,-1.051341,359.6231,353.4924,0.5865975,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762100,0.07169384,1.112684,-1.051073,359.525,353.7178,0.4487714,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762200,0.07255256,1.112642,-1.050777,359.5345,354.0308,0.3489531,0,0,0,1,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762300,0.07317563,1.112626,-1.050303,359.5804,354.307,0.2716041,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762400,0.07368474,1.112653,-1.049771,359.5651,354.4806,0.2595856,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762500,0.07387685,1.112537,-1.049461,359.5182,354.6394,0.2486527,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762600,0.07357758,1.112846,-1.048846,359.3875,354.7095,0.4009039,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762700,0.07328938,1.112378,-1.048181,359.4899,354.6115,0.5657293,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762800,0.07303654,1.11221,-1.047859,359.6436,354.5481,0.5999576,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,762900,0.07271959,1.112158,-1.047885,359.7844,354.4991,0.566613,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763000,0.07275641,1.111916,-1.0481,359.8389,354.4868,0.5183203,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763100,0.07286423,1.111776,-1.048241,359.868,354.493,0.5020597,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763200,0.07301824,1.111798,-1.047996,0.007399768,354.5571,0.4779173,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763300,0.07289582,1.111467,-1.047907,0.1078531,354.4774,0.4953269,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763400,0.0730722,1.111486,-1.047908,0.1535821,354.5358,0.5070117,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763500,0.07334098,1.111326,-1.047609,0.252205,354.7458,0.6887802,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763600,0.07360466,1.111408,-1.047554,0.2310299,354.9314,0.6629237,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763700,0.0737254,1.111542,-1.04756,0.1298871,354.8981,0.5991805,1,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763800,0.07393448,1.111726,-1.047869,0.1594142,354.9073,0.5788544,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,763900,0.07433257,1.111879,-1.048137,0.1478738,355.1183,0.585105,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,764000,0.0745994,1.111894,-1.048154,0.1528053,355.3096,0.4755881,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764100,0.07455352,1.111666,-1.048294,0.2285887,355.2625,0.5690948,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764200,0.07428396,1.11139,-1.048439,0.4070849,355.2548,0.6670372,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764300,0.07415868,1.111449,-1.048138,0.470938,355.3118,0.771975,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764400,0.0739954,1.111543,-1.048004,0.5565807,355.2668,0.9556416,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764500,0.07339305,1.111528,-1.047397,1.16873,355.2455,1.239049,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764600,0.07268089,1.110507,-1.046172,2.252126,355.9192,1.846803,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764700,0.07101911,1.109903,-1.045374,2.706228,355.7226,2.13373,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764800,0.06865678,1.108666,-1.043923,3.693884,355.6387,2.456901,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,764900,0.06550435,1.107936,-1.041399,4.556714,355.7089,3.599325,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765000,0.06279904,1.107756,-1.040786,4.988616,354.8245,3.760151,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765100,0.06177964,1.108424,-1.040617,4.771699,354.3619,3.973339,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765200,0.06296083,1.109457,-1.039854,4.371255,354.8905,4.120051,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765300,0.06387287,1.109546,-1.040247,4.273271,354.79,4.16536,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765400,0.06504,1.109675,-1.041737,4.265373,354.5779,3.864878,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765500,0.06609338,1.109289,-1.044326,4.419112,354.4073,3.557155,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765600,0.0667263,1.109787,-1.046687,4.337046,353.9799,3.553096,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765700,0.0675782,1.110469,-1.047682,3.930945,354.0655,3.66606,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765800,0.06754618,1.110846,-1.047148,3.833267,354.1848,3.588966,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,765900,0.06726895,1.110689,-1.046434,3.946038,354.4765,3.765707,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766000,0.0670089,1.109406,-1.047101,4.621793,354.6549,3.588516,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766100,0.06802301,1.109841,-1.047754,4.384297,354.9662,3.614833,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766200,0.06957354,1.109916,-1.04841,4.241084,355.4214,3.337118,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766300,0.07142034,1.109829,-1.049068,4.207022,355.8318,3.06136,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766400,0.07262246,1.109841,-1.049243,4.119866,355.932,2.784183,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766500,0.07247023,1.109775,-1.049502,4.146915,355.8517,2.734777,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766600,0.07219704,1.109774,-1.04949,4.139923,355.6062,2.738684,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766700,0.07160413,1.109775,-1.049614,4.091868,355.3779,2.786614,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766800,0.07115635,1.109934,-1.049464,4.053512,355.2925,2.806841,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,766900,0.07149832,1.109889,-1.049198,4.021183,355.3904,2.791545,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767000,0.07213641,1.110053,-1.048859,3.856106,355.6259,2.79545,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767100,0.07279827,1.110406,-1.048334,3.694312,355.9108,2.712672,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767200,0.07346904,1.11028,-1.0475,3.60441,356.2877,2.662848,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767300,0.07454672,1.110281,-1.04689,3.585167,356.9467,2.726408,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767400,0.07554927,1.110423,-1.046375,3.45639,357.6321,2.797308,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767500,0.07593417,1.111704,-1.045267,2.85936,358.1998,3.030564,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767600,0.07546757,1.112834,-1.044915,2.151132,358.6885,3.437256,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767700,0.07454149,1.112131,-1.04547,2.446921,358.4861,3.707855,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767800,0.07417473,1.112345,-1.045903,2.401703,358.4951,3.950255,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,767900,0.07414892,1.112199,-1.046344,2.232415,358.6582,4.27174,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768000,0.07471447,1.113114,-1.04591,1.702873,359.1078,4.213626,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768100,0.0751795,1.113697,-1.044887,1.491931,359.5935,4.482079,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768200,0.07434303,1.112663,-1.04362,2.061213,359.6325,4.788921,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768300,0.07267952,1.112648,-1.042161,1.921486,359.1508,5.206193,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768400,0.07015091,1.111182,-1.040854,2.475907,358.1736,5.333914,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768500,0.06812672,1.110536,-1.039583,3.047125,357.0556,5.018551,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768600,0.06808898,1.109942,-1.039634,3.362031,356.8065,4.652312,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768700,0.06774997,1.113328,-1.039549,1.218172,356.3805,4.315217,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768800,0.06745937,1.113577,-1.040045,0.8537569,356.2867,4.230378,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,768900,0.06708753,1.111908,-1.040689,1.679518,356.1436,4.122224,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769000,0.0671744,1.112085,-1.040508,1.703934,356.4318,4.267281,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769100,0.0687311,1.112585,-1.040426,1.386299,357.9553,4.439941,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769200,0.07250228,1.112376,-1.040672,1.26865,0.3319409,4.522731,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769300,0.07393273,1.112348,-1.041507,1.117132,0.03521547,4.745857,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769400,0.06945564,1.112681,-1.04166,0.6522988,357.2366,5.299993,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769500,0.06625171,1.111961,-1.040975,1.093897,356.0065,5.385643,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769600,0.06509788,1.11171,-1.040827,1.220352,356.2058,5.602793,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769700,0.06413352,1.112307,-1.041589,0.9723727,356.0653,5.759247,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769800,0.06377842,1.112465,-1.042448,0.6945657,355.6565,5.751015,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,769900,0.06452746,1.113289,-1.042977,0.3346284,355.7058,5.59009,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770000,0.06571887,1.114278,-1.043104,359.9725,356.2435,5.285348,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770100,0.06630281,1.114727,-1.043701,359.5205,356.329,5.14772,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770200,0.06569834,1.116037,-1.044517,358.8945,356.2666,5.061434,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770300,0.06473285,1.116399,-1.045059,358.5506,356.0763,5.098456,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770400,0.0638878,1.116758,-1.045145,358.4402,355.8527,5.284158,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770500,0.06406982,1.115705,-1.044266,359.0041,356.1924,5.518467,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770600,0.06378591,1.114842,-1.043331,359.5779,356.4163,5.441331,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770700,0.06331812,1.114192,-1.043193,359.8793,356.2075,5.493505,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770800,0.06241937,1.114125,-1.043045,359.9744,355.8794,5.581972,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,770900,0.06178282,1.114775,-1.043052,359.7296,355.4317,5.603035,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771000,0.06131834,1.114818,-1.044018,359.6127,355.2591,5.57718,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771100,0.06094893,1.115267,-1.044888,359.296,355.1614,5.57546,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771200,0.06004566,1.1166,-1.045627,358.8397,354.8605,5.296016,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771300,0.05790939,1.118584,-1.046854,357.5818,353.6882,5.297134,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771400,0.05381215,1.119789,-1.048346,356.8493,351.0001,5.554966,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771500,0.04869721,1.118322,-1.053595,359.2005,347.5821,5.070095,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771600,0.04598629,1.118734,-1.0603,359.515,345.5715,5.152643,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771700,0.0451607,1.121949,-1.065442,357.5566,345.7809,6.412954,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771800,0.04302097,1.123928,-1.068367,355.9084,344.6921,7.551132,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,771900,0.03834141,1.124691,-1.070421,355.5048,339.8136,6.677383,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772000,0.03307331,1.124024,-1.073831,355.3703,331.4374,5.104126,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772100,0.03023173,1.125055,-1.077506,354.363,324.8135,4.562146,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772200,0.02966082,1.126228,-1.079349,353.672,321.7041,4.474323,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772300,0.02978371,1.125193,-1.07988,354.2544,321.8983,4.095316,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772400,0.02930471,1.124712,-1.078451,354.4553,323.2167,4.293109,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772500,0.02859658,1.124902,-1.076254,354.6109,324.2372,4.392873,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772600,0.02940836,1.125466,-1.074435,354.3072,324.5347,4.254601,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772700,0.03238503,1.125146,-1.072696,354.2283,325.0701,3.552304,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772800,0.0350137,1.125997,-1.071647,353.9072,326.143,3.406049,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,772900,0.036166,1.12684,-1.070466,353.509,326.5902,3.341494,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773000,0.03588079,1.127091,-1.069265,353.408,327.1968,3.026765,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773100,0.03558052,1.127757,-1.067787,353.1321,327.9782,2.787293,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773200,0.03694999,1.127849,-1.065498,353.3582,330.0012,3.179148,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773300,0.04714229,1.124367,-1.059318,355.389,340.678,5.260375,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773400,0.06476465,1.122196,-1.054588,356.7479,356.299,6.977616,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773500,0.07771762,1.125013,-1.053291,355.6214,4.619931,5.953265,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773600,0.08266081,1.121268,-1.052736,357.3319,5.895245,5.769743,0,0,0,0,0,0,0,0
OA0505,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,773700,0.08358116,1.120118,-1.051274,358.0494,4.545579,4.667594,0,0,0,0,0,0,0,0
