ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1141600,0.1259954,1.1306,-0.9339679,344.6508,5.498001,1.607307,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1141700,0.1257832,1.130388,-0.9336047,344.8711,5.234923,1.564579,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1141800,0.1254532,1.130251,-0.9329875,344.9612,4.923787,1.522369,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1141900,0.1248735,1.13001,-0.9323664,344.9603,4.553334,1.495889,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142000,0.123739,1.129992,-0.9319702,345.0865,3.923118,1.561632,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142100,0.1221257,1.129177,-0.930971,345.5937,2.693683,1.731638,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142200,0.1182271,1.128257,-0.9301696,346.4957,0.4922731,2.204821,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142300,0.1131427,1.127562,-0.9289316,347.2341,357.9034,3.274679,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142400,0.1083794,1.126976,-0.928009,347.6557,356.2903,3.74229,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142500,0.1063994,1.126949,-0.9275514,348.3534,355.6128,4.317012,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142600,0.1062819,1.124645,-0.9277472,350.4584,355.6607,4.263068,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142700,0.1065572,1.12366,-0.9265773,351.14,355.6619,3.42906,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142800,0.1071194,1.123188,-0.9258114,351.7333,355.4397,2.952877,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1142900,0.1077957,1.122524,-0.9248903,352.1818,355.6487,2.652962,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143000,0.1077065,1.122276,-0.9241,352.36,355.4522,2.662058,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143100,0.1065738,1.122457,-0.9240904,352.1382,354.9935,2.496214,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143200,0.1053696,1.12268,-0.9242163,352.0485,354.2947,2.341362,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143300,0.1044849,1.122501,-0.9238944,352.2393,353.7567,2.395842,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143400,0.1040377,1.122145,-0.9236633,352.5311,353.5758,2.548587,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143500,0.1037107,1.121936,-0.9234031,352.6924,353.45,2.635333,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143600,0.1032405,1.121648,-0.9232604,352.8467,353.3683,2.711391,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143700,0.1031237,1.121637,-0.9230492,352.9488,353.3717,2.752835,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143800,0.1033083,1.121519,-0.9229655,352.9173,353.3791,2.75038,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1143900,0.1031767,1.121878,-0.9233247,352.8411,353.4151,2.747153,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144000,0.1030378,1.121858,-0.9236553,352.8378,353.3222,2.776344,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144100,0.1028289,1.122002,-0.9234957,352.8444,353.2522,2.807665,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144200,0.1024835,1.121873,-0.9232403,352.9336,353.2103,2.823414,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144300,0.1022371,1.122054,-0.9232296,352.9346,353.2034,2.851479,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144400,0.1022649,1.122121,-0.9234737,352.9192,353.1627,2.88985,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144500,0.1021194,1.122152,-0.9237466,352.9883,353.1782,2.889194,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144600,0.1020598,1.121132,-0.9227396,353.5735,353.1813,2.977486,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144700,0.1018503,1.124999,-0.9232283,350.0316,352.5335,2.731138,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144800,0.1013431,1.126974,-0.9274827,349.2143,351.7354,2.445444,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1144900,0.1007935,1.122376,-0.9264534,352.4969,351.954,2.915162,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145000,0.1006684,1.126093,-0.9253949,349.1971,351.8034,2.774607,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145100,0.1010659,1.127543,-0.9282135,348.6779,351.4704,2.716781,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145200,0.1014782,1.123794,-0.9270176,351.728,352.075,2.96185,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145300,0.101868,1.124585,-0.9254612,350.6345,352.2376,2.661451,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145400,0.1025115,1.126355,-0.9275787,349.7311,352.0749,2.39237,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145500,0.1029697,1.124576,-0.9264711,350.7908,352.501,2.491814,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145600,0.1029556,1.124351,-0.9250692,350.7856,352.7073,2.522966,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145700,0.1029643,1.125681,-0.9257207,349.9919,352.4995,2.344738,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145800,0.1031496,1.125579,-0.9258333,350.0799,352.5413,2.287548,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1145900,0.1032154,1.124805,-0.9258986,350.4683,352.7328,2.408214,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146000,0.1034326,1.125277,-0.9261121,350.2509,352.695,2.395773,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146100,0.103637,1.125639,-0.9258996,349.9842,352.744,2.296786,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146200,0.1038012,1.125495,-0.9255666,350.0849,352.947,2.288214,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146300,0.1037021,1.125198,-0.9255487,350.1442,352.8626,2.295546,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146400,0.1032833,1.125408,-0.9254413,349.8845,352.622,2.293894,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146500,0.1028839,1.125811,-0.9258326,349.5273,352.4084,2.261648,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146600,0.1021017,1.125827,-0.9260185,349.3323,352.3844,2.514298,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146700,0.1011491,1.125812,-0.9262172,349.261,352.3704,2.845966,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146800,0.1003568,1.125711,-0.9265228,349.2851,352.3129,3.017425,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1146900,0.09982044,1.125672,-0.9263203,349.2549,352.272,3.345754,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147000,0.1004774,1.125952,-0.9263395,349.0145,352.7035,3.333537,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147100,0.1021955,1.126482,-0.9270135,348.5593,353.6197,2.958935,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147200,0.1046616,1.127101,-0.9278429,348.1797,354.5514,2.634146,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147300,0.1066409,1.127485,-0.928459,347.9224,355.2098,2.294453,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147400,0.1078467,1.12733,-0.9288386,347.953,355.636,2.102169,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147500,0.1081852,1.127095,-0.9284331,348.0935,355.8284,2.075149,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147600,0.1082465,1.126654,-0.9278151,348.4348,355.8461,2.031735,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147700,0.1082097,1.12628,-0.9271099,348.8275,355.8304,2.051674,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147800,0.1082017,1.125872,-0.9268988,349.0236,355.733,2.024721,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1147900,0.1083212,1.125996,-0.9269018,349.0542,355.7694,1.933658,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148000,0.1089085,1.126086,-0.9271303,348.9501,356.2207,1.904297,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148100,0.1099995,1.126219,-0.9273401,348.8285,356.614,1.806575,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148200,0.1100957,1.126473,-0.9276122,348.7755,356.61,1.793288,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148300,0.1097322,1.126541,-0.9281223,348.7189,356.4664,1.848099,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148400,0.1097606,1.126675,-0.9283978,348.6659,356.4533,1.859779,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148500,0.1098664,1.126522,-0.9281851,348.6571,356.4994,1.844174,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148600,0.1098993,1.126469,-0.9280772,348.6798,356.5456,1.874004,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148700,0.1099928,1.126413,-0.927957,348.776,356.5956,1.889483,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148800,0.110361,1.126151,-0.9276609,348.8813,356.8607,1.887052,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1148900,0.110555,1.126054,-0.9274845,349.0106,357.0968,1.870359,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1149000,0.1109571,1.125876,-0.9269804,349.1581,357.2565,1.85208,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1149100,0.1110385,1.125516,-0.9264293,349.3256,357.3112,1.837489,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1149200,0.1107607,1.125311,-0.9259443,349.5132,357.2307,1.901339,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1149300,0.1105238,1.125098,-0.925593,349.69,357.1383,1.968114,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1149400,0.1102483,1.124796,-0.9254775,349.7787,357.1079,2.02258,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1149500,0.1102077,1.125008,-0.9256041,349.7344,357.0919,2.024784,0,0,0,0,0,0,0,0
HA3649,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1149600,0.1104539,1.12517,-0.9258294,349.6821,357.1659,2.00662,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1149700,0.1104017,1.125193,-0.9257339,349.6853,357.1958,1.993078,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1149800,0.110496,1.125002,-0.9254259,349.7648,357.1939,2.015286,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1149900,0.1103317,1.124897,-0.9253396,349.7738,357.1528,2.042514,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1150000,0.110531,1.125118,-0.9256356,349.6993,357.2739,2.091016,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1150100,0.1111891,1.125299,-0.9259262,349.5229,357.5737,2.124517,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1150200,0.1119471,1.12589,-0.9262471,349.0404,358.108,2.280431,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1150300,0.1165609,1.129004,-0.9273585,346.1346,2.83788,4.014603,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1150400,0.1240346,1.133083,-0.9314415,342.7208,11.28404,5.870121,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,WaitingToReadyUp,1150500,0.1297451,1.13511,-0.9367367,340.6843,16.58183,6.37372,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1150600,0.1332245,1.136458,-0.9405022,339.6153,18.90121,5.998547,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1150700,0.1350019,1.13728,-0.9430029,338.9212,19.84516,5.626804,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1150800,0.135812,1.138212,-0.9443656,338.0581,20.24834,5.625385,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1150900,0.1355505,1.13866,-0.9447074,337.3632,20.54906,5.978833,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151000,0.1350752,1.139016,-0.9449202,336.925,20.89091,6.509595,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151100,0.135403,1.138944,-0.945364,336.8516,21.68195,7.049483,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151200,0.1367149,1.138813,-0.9458805,336.9651,22.8608,6.96077,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151300,0.1386438,1.138804,-0.9466459,336.9047,23.82661,6.724962,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151400,0.1401702,1.138637,-0.9467408,336.9041,24.28569,6.291745,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151500,0.1408784,1.138584,-0.9467549,337.0341,24.55034,6.053856,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151600,0.1411955,1.138311,-0.9463899,337.2813,24.64784,5.995852,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151700,0.14086,1.138036,-0.9456101,337.479,24.49878,6.065276,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151800,0.140681,1.137793,-0.9452133,337.6532,24.35864,6.087739,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1151900,0.1408295,1.137605,-0.9448441,337.8008,24.35314,6.095026,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152000,0.1411763,1.137478,-0.9446347,337.8539,24.35671,6.079424,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152100,0.141202,1.137593,-0.9449189,337.8169,24.41937,5.988527,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152200,0.1413328,1.137493,-0.9448498,337.8233,24.50744,5.913193,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152300,0.1415378,1.137439,-0.9446763,337.8699,24.58257,5.927288,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152400,0.1417602,1.137156,-0.944546,337.8578,24.62816,5.913791,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152500,0.1417364,1.137357,-0.9446323,337.9189,24.71941,5.900287,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152600,0.1419087,1.13743,-0.9449078,337.9301,24.75878,5.882782,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152700,0.1426671,1.137335,-0.9452504,337.855,24.85069,5.78922,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152800,0.1429583,1.137335,-0.9454665,337.8422,25.06305,5.65415,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1152900,0.1429109,1.137311,-0.9453502,337.9181,25.12018,5.624438,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1153000,0.1427577,1.137064,-0.9448484,338.042,25.00639,5.709496,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1153100,0.1427633,1.136998,-0.9445527,338.1178,24.97884,5.742103,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1153200,0.14305,1.136599,-0.9443829,338.2013,24.95184,5.80613,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1153300,0.1431158,1.136735,-0.944455,338.2575,24.94209,5.834213,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1153400,0.1431627,1.136627,-0.9444123,338.2612,24.99909,5.822271,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ReadingQuestion,1153500,0.1430202,1.136503,-0.9443359,338.3287,25.03399,5.844292,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1153600,0.1428569,1.136542,-0.9440919,338.3958,24.97074,5.883691,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1153700,0.1429104,1.136349,-0.9438795,338.4419,24.91303,5.906977,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1153800,0.1428661,1.136355,-0.9439461,338.4808,24.81919,5.924096,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1153900,0.142246,1.136087,-0.9434718,338.8279,24.16459,5.761708,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154000,0.1384267,1.133863,-0.940476,340.894,19.74538,4.987395,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154100,0.1329691,1.131462,-0.9368024,343.2016,14.16652,4.302627,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154200,0.1279421,1.129948,-0.9338257,344.9011,9.779688,3.858128,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154300,0.1242155,1.128688,-0.9311887,346.0327,6.390678,3.566662,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154400,0.1205789,1.127549,-0.9287786,347.2112,3.518291,3.546792,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154500,0.1165565,1.126646,-0.9278997,348.7723,1.010238,3.707684,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154600,0.1118021,1.125894,-0.9284575,350.364,358.5358,3.835961,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154700,0.106572,1.125442,-0.9289128,351.5218,356.2966,4.26757,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154800,0.1022488,1.124405,-0.929066,353.0121,354.6923,4.766794,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1154900,0.09994212,1.122722,-0.9288094,354.6697,354.0343,4.825322,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155000,0.09935814,1.121395,-0.927997,355.8071,354.0882,4.650186,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155100,0.1009405,1.121161,-0.9268606,355.8708,354.9459,4.478187,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155200,0.1034307,1.120979,-0.9255832,356.0687,355.9164,4.127168,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155300,0.1056865,1.120385,-0.9242625,356.1959,356.5347,3.80338,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155400,0.106261,1.119756,-0.9231829,356.4076,356.4694,3.520713,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155500,0.1058443,1.118732,-0.9222171,357.011,355.685,2.845572,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155600,0.1046355,1.117952,-0.9213911,357.6307,354.7082,2.129189,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155700,0.1039075,1.117532,-0.9209456,357.9791,353.9302,1.774804,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155800,0.1038898,1.117316,-0.9207448,358.1202,353.7173,1.712704,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1155900,0.1042356,1.117476,-0.9210339,358.004,353.9193,1.723322,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156000,0.1044083,1.117455,-0.9213222,357.9681,354.0451,1.688768,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156100,0.1045647,1.117513,-0.9213495,357.9713,354.1072,1.675004,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156200,0.1045579,1.117447,-0.921211,358.0125,354.1248,1.707892,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156300,0.1046782,1.117324,-0.9209358,358.0407,354.1648,1.68686,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156400,0.1049875,1.11722,-0.9208453,358.1118,354.2054,1.70654,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156500,0.1049255,1.11699,-0.9209218,358.1747,354.2167,1.739033,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156600,0.1051939,1.117076,-0.9208342,358.1635,354.1833,1.743722,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156700,0.1051506,1.117142,-0.9207243,358.1604,354.207,1.729967,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156800,0.1052211,1.117004,-0.9202843,358.1957,354.334,1.615303,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1156900,0.1051644,1.117045,-0.9200085,358.1924,354.2699,1.677821,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157000,0.1052297,1.117019,-0.9200931,358.1913,354.2449,1.74722,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157100,0.1053167,1.117235,-0.9203284,358.0589,354.2122,1.692728,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157200,0.1058433,1.117624,-0.9208341,357.9099,354.381,1.610085,0,0,1,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157300,0.1064087,1.117529,-0.9210393,357.8868,354.6397,1.498146,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157400,0.1066636,1.117579,-0.9209977,357.822,354.8737,1.529261,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157500,0.1070578,1.117274,-0.9208125,358.0542,355.0845,1.566725,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157600,0.1075207,1.116937,-0.9201629,358.3032,355.465,1.67774,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157700,0.1094928,1.118944,-0.919805,356.6886,357.3989,2.642568,0,0,0,0,0,0,0,0
HA3649,VR Monitor,LineChartQ1,ProducingAnswer,1157800,0.1177616,1.125194,-0.9217985,351.2006,6.552486,6.95711,0,0,0,0,0,0,0,0
