ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE2314,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,1010900,-0.01611678,1.05099,-0.8625336,342.727,26.66834,1.317811,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,1011000,-0.01625866,1.051512,-0.8629667,342.2869,26.58527,1.279001,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,1011100,-0.01564814,1.051049,-0.8628353,342.6153,26.66172,1.328883,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011200,-0.01564601,1.051063,-0.8624592,342.7407,26.86374,1.266881,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011300,-0.01610539,1.050621,-0.8618496,342.6975,26.67001,1.285337,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011400,-0.01629016,1.050397,-0.8610564,342.8127,26.47511,1.2837,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011500,-0.01569609,1.050239,-0.8608254,342.959,26.84039,1.264285,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011600,-0.01561258,1.049903,-0.8600063,343.3755,26.8707,1.3898,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011700,-0.01563404,1.049296,-0.8593277,343.6561,26.73725,1.450673,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011800,-0.01524689,1.049027,-0.8588774,343.8114,26.68065,1.424485,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1011900,-0.01528821,1.048907,-0.8591319,343.8396,26.74426,1.318319,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1012000,-0.01540491,1.049092,-0.8596632,343.8018,26.78797,1.290524,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1012100,-0.01543667,1.049277,-0.8600291,343.795,26.74036,1.271575,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,1012200,-0.01557162,1.048999,-0.8600534,343.8401,26.65577,1.298753,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1012300,-0.01547891,1.049204,-0.8602915,343.918,26.65684,1.228785,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1012400,-0.01557798,1.049207,-0.8604076,343.8701,26.71102,1.14966,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1012500,-0.01559904,1.049238,-0.8604547,343.8025,26.7568,1.131978,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1012600,-0.01607378,1.049314,-0.8604288,343.7732,26.62068,1.235519,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1012700,-0.01654609,1.049296,-0.8607229,343.8155,26.48733,1.246158,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1012800,-0.01668607,1.049352,-0.8613077,343.8145,26.48122,1.22963,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1012900,-0.01660415,1.049197,-0.8616571,343.8183,26.38049,1.226796,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013000,-0.01605288,1.049202,-0.8625323,343.8275,26.51878,1.273473,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013100,-0.01546932,1.049505,-0.8640019,343.6957,26.80217,1.07281,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013200,-0.01505843,1.049657,-0.8654609,343.6337,27.04141,0.9811569,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013300,-0.01503574,1.04949,-0.866572,343.6439,27.13888,0.9901538,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013400,-0.01519782,1.049672,-0.8675102,343.6241,27.19446,1.063614,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013500,-0.015831,1.049677,-0.8679727,343.5261,27.21489,0.9830424,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013600,-0.01643176,1.049767,-0.8679781,343.5335,27.3054,0.9959466,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013700,-0.01763204,1.049385,-0.8669317,343.5773,27.1459,1.189759,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013800,-0.01828963,1.04916,-0.8659416,343.726,27.17963,1.336305,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1013900,-0.01819343,1.04882,-0.8650093,343.7606,27.19476,1.385562,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014000,-0.01865752,1.048847,-0.864076,343.8906,26.98804,1.504578,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014100,-0.01907708,1.048516,-0.8630939,344.0334,26.83093,1.562702,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014200,-0.01940971,1.048162,-0.8616174,344.1961,26.7038,1.587996,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014300,-0.01947221,1.047953,-0.8605418,344.2289,26.75334,1.731532,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014400,-0.01965694,1.047729,-0.8598249,344.3524,26.78011,1.840285,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014500,-0.01988363,1.047619,-0.8593541,344.4021,26.77395,1.911046,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014600,-0.01969681,1.047824,-0.8593761,344.3726,26.69807,1.837266,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014700,-0.01960379,1.047764,-0.8598163,344.3331,26.85709,1.719415,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014800,-0.01964327,1.047683,-0.8601707,344.3754,26.88936,1.78588,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1014900,-0.01984469,1.047679,-0.8603081,344.4072,26.84757,1.834916,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015000,-0.01967697,1.047691,-0.8607649,344.3491,26.77318,1.772187,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015100,-0.01938683,1.047766,-0.8611174,344.3669,26.87404,1.714215,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015200,-0.01939649,1.047629,-0.8609912,344.4869,26.81157,1.775318,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015300,-0.01957701,1.047601,-0.8610119,344.4556,26.92105,1.740166,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015400,-0.01962881,1.047653,-0.8610431,344.4206,26.86162,1.687483,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015500,-0.01996708,1.047566,-0.8607123,344.441,26.72298,1.757342,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015600,-0.01952266,1.047365,-0.8608787,344.5428,26.95332,1.728649,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015700,-0.01972947,1.047579,-0.8608292,344.5034,26.7152,1.726424,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015800,-0.01922027,1.047325,-0.8607159,344.5361,26.95497,1.59702,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1015900,-0.01899113,1.047291,-0.8606961,344.6077,27.1368,1.666356,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016000,-0.01975235,1.046845,-0.8604637,344.7363,26.81559,1.870335,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016100,-0.02024342,1.047201,-0.8608073,344.6508,26.81864,1.817951,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016200,-0.02084237,1.047137,-0.8612982,344.6734,27.14417,1.775072,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016300,-0.02124365,1.046905,-0.8612853,344.6905,27.50533,1.786792,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016400,-0.02232664,1.046557,-0.8612381,344.6935,27.16202,1.92501,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016500,-0.02285807,1.046711,-0.86184,344.6674,26.8996,1.990291,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016600,-0.02305273,1.04673,-0.8622634,344.5591,26.96449,1.868872,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016700,-0.02288536,1.046916,-0.8627863,344.5851,27.01915,1.769074,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016800,-0.02210405,1.04688,-0.8627751,344.7621,27.20271,1.650786,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,1016900,-0.02232221,1.046789,-0.8624788,344.7789,27.14096,1.656996,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017000,-0.022438,1.046962,-0.8624146,344.5952,27.0025,1.684314,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017100,-0.02200694,1.046636,-0.8617867,344.7915,27.04715,1.62453,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017200,-0.02172197,1.04632,-0.8612114,345.0061,27.11209,1.719673,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017300,-0.02187925,1.04618,-0.8609508,345.0221,27.00953,1.719768,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017400,-0.02208998,1.046399,-0.8611103,344.9596,26.94018,1.701999,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017500,-0.02210185,1.046437,-0.8615541,344.8932,27.0369,1.654512,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017600,-0.02280902,1.046052,-0.8614188,345.0107,26.77141,1.886258,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017700,-0.0242188,1.045848,-0.861219,345.0759,26.31598,2.055898,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017800,-0.02561984,1.046088,-0.8612299,344.9249,25.44578,2.203629,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1017900,-0.0266757,1.045999,-0.8612387,344.9808,24.92712,2.096702,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018000,-0.02668511,1.045846,-0.8612297,345.0837,25.11923,2.134966,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018100,-0.02664003,1.045629,-0.8610087,345.1766,25.07064,2.138053,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018200,-0.02616775,1.045834,-0.8611381,345.1548,25.17131,2.059928,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018300,-0.02599952,1.045938,-0.8613279,345.1118,25.13854,1.997111,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018400,-0.02627875,1.045871,-0.861238,345.0349,25.03749,2.031945,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018500,-0.02591529,1.046073,-0.8614846,345.028,25.33947,1.950129,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018600,-0.02474501,1.046189,-0.8620125,344.7878,26.10301,1.776287,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018700,-0.02463066,1.046452,-0.8621796,344.7407,26.28327,1.784446,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018800,-0.02471895,1.046558,-0.8619252,344.6533,26.0618,2.309043,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1018900,-0.02518788,1.046211,-0.8616929,344.8224,26.00126,2.267939,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019000,-0.02524185,1.046228,-0.8614837,344.9279,26.0859,2.253897,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019100,-0.02498633,1.046251,-0.8614922,344.8582,26.17896,2.188162,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019200,-0.02500208,1.046095,-0.8615857,344.9407,26.25533,2.160131,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019300,-0.02487758,1.045715,-0.8609805,345.0722,26.28084,2.084456,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019400,-0.02446363,1.045704,-0.8610207,345.1589,26.42745,2.104812,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019500,-0.02441473,1.045682,-0.8607836,345.1703,26.51792,2.053229,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019600,-0.02427923,1.045614,-0.8608251,345.1729,26.47562,2.015947,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019700,-0.024273,1.045683,-0.8606323,345.2563,26.4188,2.00628,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019800,-0.02434876,1.045578,-0.8604602,345.2772,26.44736,2.022172,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1019900,-0.02429397,1.045673,-0.860635,345.2561,26.44825,1.960571,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020000,-0.02438961,1.045561,-0.860982,345.2508,26.49378,1.926718,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020100,-0.02433445,1.045799,-0.8610445,345.1727,26.60375,1.925055,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020200,-0.02436434,1.04567,-0.8611683,345.1956,26.63957,1.934684,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020300,-0.02441166,1.045658,-0.8611649,345.185,26.62352,1.939454,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020400,-0.02471023,1.045868,-0.8611346,345.1823,26.53151,1.979293,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020500,-0.02492287,1.04571,-0.8612812,345.1705,26.60509,1.960165,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020600,-0.02472713,1.045884,-0.8615255,345.1681,26.59859,1.929102,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020700,-0.02456645,1.045846,-0.8614417,345.2227,26.6204,1.932215,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020800,-0.02450509,1.045796,-0.8615472,345.1945,26.65483,1.936855,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1020900,-0.02490419,1.045697,-0.8615806,345.177,26.63972,1.988057,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021000,-0.02558375,1.045626,-0.861432,345.1692,26.67847,2.082273,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021100,-0.02579427,1.045722,-0.861574,345.1975,26.67256,2.14313,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021200,-0.02577402,1.045747,-0.8616725,345.2276,26.74666,2.147106,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021300,-0.02608436,1.045612,-0.8620011,345.2375,26.832,2.161242,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021400,-0.02606761,1.045729,-0.8624533,345.1876,26.69017,2.173843,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021500,-0.02628112,1.045845,-0.8628504,345.1075,26.64974,2.184421,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021600,-0.0264619,1.045846,-0.8630507,345.1093,26.77901,2.125655,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021700,-0.02656499,1.045728,-0.8630998,345.1383,26.74124,2.162914,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021800,-0.02715039,1.045642,-0.8630823,345.1351,26.72412,2.195493,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1021900,-0.02752732,1.045753,-0.8630627,345.1304,26.64032,2.236618,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022000,-0.02739954,1.04552,-0.8631477,345.1631,26.60126,2.24385,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022100,-0.02747032,1.045424,-0.8631771,345.2009,26.64141,2.236844,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022200,-0.02710834,1.04529,-0.8630538,345.2298,26.73852,2.180058,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022300,-0.02677465,1.045346,-0.8632519,345.235,26.84163,2.066178,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022400,-0.02701151,1.045479,-0.8630176,345.2216,26.87821,2.067736,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022500,-0.02718909,1.045279,-0.862667,345.2934,26.69023,2.201602,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022600,-0.02677849,1.045316,-0.8629489,345.2471,26.7842,2.120356,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022700,-0.02682706,1.045298,-0.8628481,345.2849,26.79576,2.112736,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022800,-0.02679065,1.045372,-0.8629211,345.311,26.79576,2.102164,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1022900,-0.02698652,1.045468,-0.8630766,345.2665,26.78537,2.115033,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023000,-0.02747557,1.04527,-0.8630644,345.2719,26.70052,2.177043,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023100,-0.02729638,1.045387,-0.8631085,345.317,26.73928,2.149095,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023200,-0.02695994,1.045278,-0.8629471,345.3215,26.81979,2.116873,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023300,-0.02688053,1.045317,-0.8628945,345.3191,26.81367,2.079173,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023400,-0.0267746,1.045364,-0.8628975,345.381,26.86266,2.066171,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023500,-0.02648726,1.0454,-0.8626021,345.4644,26.8963,2.086744,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023600,-0.0263634,1.04515,-0.8624891,345.5196,26.9054,2.045109,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023700,-0.02658428,1.045191,-0.8629358,345.4698,26.9747,2.055254,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023800,-0.02664321,1.045153,-0.8630333,345.4556,26.88702,2.109386,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1023900,-0.02699757,1.045034,-0.8629487,345.5131,26.92723,2.137458,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024000,-0.02715323,1.045032,-0.8627976,345.5411,26.88547,2.150046,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024100,-0.02808642,1.045115,-0.8627604,345.5491,26.59915,2.279256,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024200,-0.02954246,1.044876,-0.8623291,345.6879,25.7604,2.455587,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024300,-0.03164817,1.044539,-0.8617117,346.1725,24.02823,2.670342,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024400,-0.03312756,1.044073,-0.8611694,346.6092,22.54028,2.821065,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024500,-0.03347872,1.043742,-0.8610414,346.9738,21.85057,2.439699,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024600,-0.03368352,1.043814,-0.8610002,347.0548,21.42839,2.483917,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024700,-0.03435148,1.043686,-0.8610125,347.1119,21.10562,2.536402,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024800,-0.03440964,1.043404,-0.8611733,347.208,21.06056,2.455801,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1024900,-0.03452384,1.04343,-0.8612655,347.1888,20.81173,2.50065,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025000,-0.0351385,1.04349,-0.8611267,347.1878,20.49949,2.473441,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025100,-0.03520446,1.043408,-0.8610039,347.3314,20.28783,2.454576,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025200,-0.03495914,1.043371,-0.8608948,347.3829,20.03758,2.473122,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025300,-0.03514678,1.0432,-0.8606871,347.4208,19.58224,2.467683,0,0,1,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025400,-0.03573102,1.043355,-0.860567,347.3712,19.25271,2.487562,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025500,-0.03550899,1.043646,-0.8605714,347.3517,19.209,2.426213,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025600,-0.0354488,1.043429,-0.8604884,347.3669,19.12586,2.352021,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025700,-0.0354978,1.043603,-0.8607844,347.3813,19.11044,2.279697,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025800,-0.03509274,1.043791,-0.8611554,347.2645,19.10575,2.202498,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1025900,-0.03456284,1.044171,-0.8618719,346.9838,19.66951,2.177243,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1026000,-0.03350035,1.044685,-0.8630455,346.4868,20.94762,2.119384,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1026100,-0.03288939,1.045221,-0.8640565,345.9612,21.68077,2.417049,0,0,0,0,0,0,0,0
AE2314,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,1026200,-0.03340636,1.045445,-0.8646791,345.6917,22.01044,2.681945,0,0,0,0,0,0,0,0
