ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020200,0.02198093,1.105453,-1.042252,352.1694,359.246,2.490611,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020300,0.02023399,1.105106,-1.042221,352.39,358.5578,2.455746,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020400,0.01882573,1.104736,-1.042349,352.7093,358.0185,2.479504,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020500,0.01772473,1.104592,-1.042275,352.959,357.4841,2.438345,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020600,0.01699246,1.104354,-1.042062,353.1829,357.1064,2.364944,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020700,0.01672026,1.104487,-1.041566,353.2444,356.9802,2.310189,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020800,0.01697234,1.104278,-1.0412,353.3673,356.9495,2.154164,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1020900,0.01733365,1.104008,-1.040586,353.7794,356.9474,2.073298,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021000,0.01726535,1.103764,-1.039955,353.9984,356.917,1.991678,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021100,0.01706397,1.103799,-1.039735,354.0907,356.7971,1.93358,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021200,0.01677299,1.103686,-1.039698,354.2432,356.6659,2.037907,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021300,0.01600612,1.103213,-1.039798,354.598,356.266,2.215273,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021400,0.01478356,1.102938,-1.040151,354.955,355.7584,2.230633,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021500,0.01442282,1.102611,-1.040192,355.1285,355.4667,2.201499,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021600,0.01410165,1.102545,-1.039838,355.238,355.4107,2.226831,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021700,0.0145811,1.102764,-1.040175,355.1599,355.5165,2.330139,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021800,0.01480455,1.102672,-1.040683,355.208,355.3759,2.663937,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1021900,0.01463773,1.102887,-1.041084,355.2497,354.9784,2.602399,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022000,0.01486358,1.102714,-1.041104,355.3744,354.7726,2.642203,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022100,0.01515473,1.103058,-1.040913,355.3574,354.6884,2.602398,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022200,0.01550984,1.102992,-1.04054,355.3396,354.6755,2.387713,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022300,0.01562034,1.103165,-1.040358,355.251,354.5591,2.18779,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022400,0.01577638,1.103415,-1.04016,355.0704,354.3832,2.092864,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022500,0.01587237,1.103465,-1.039741,355.0724,354.3101,1.989008,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022600,0.01614836,1.103397,-1.039476,355.0793,354.3,1.779046,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022700,0.01606307,1.103154,-1.039181,355.2051,354.3344,1.68848,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022800,0.01608958,1.103124,-1.038828,355.2563,354.3704,1.668015,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1022900,0.01632477,1.103074,-1.038367,355.2048,354.3475,1.54999,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023000,0.01663456,1.103028,-1.037754,355.2502,354.3935,1.50932,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023100,0.01688641,1.102766,-1.037562,355.3991,354.5376,1.446988,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023200,0.0171679,1.102847,-1.037486,355.4132,354.6017,1.368464,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023300,0.01740732,1.10263,-1.037539,355.5119,354.6335,1.342229,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023400,0.01741313,1.103091,-1.037776,355.4589,354.6534,1.345874,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023500,0.01731676,1.103247,-1.037717,355.4202,354.7217,1.32588,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023600,0.01741304,1.103314,-1.037855,355.4021,354.7543,1.254375,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023700,0.01762651,1.103503,-1.038283,355.3097,354.8368,1.262553,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023800,0.01752364,1.103679,-1.038642,355.2737,354.8498,1.220467,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1023900,0.01763853,1.103449,-1.038739,355.3321,354.9576,1.100517,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024000,0.01782127,1.103653,-1.038824,355.3404,354.9728,1.037687,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024100,0.01787031,1.103878,-1.039023,355.2681,355.0497,0.9823907,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024200,0.01823804,1.103699,-1.03917,355.2631,355.2378,0.9838856,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024300,0.01868777,1.103927,-1.039196,355.2106,355.3944,0.9120762,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024400,0.01872159,1.103899,-1.039412,355.1963,355.5154,0.9418377,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024500,0.01871229,1.103992,-1.039415,355.1819,355.5319,0.9053746,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024600,0.01882596,1.103966,-1.039386,355.3078,355.6346,0.7914494,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024700,0.01909742,1.103803,-1.039316,355.3703,355.8067,0.727182,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024800,0.01933243,1.103871,-1.039133,355.3995,355.8859,0.6253077,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1024900,0.01974572,1.104015,-1.039234,355.4082,355.8691,0.5171785,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025000,0.0202808,1.104163,-1.039412,355.2893,355.9464,0.4648142,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025100,0.02059581,1.104341,-1.039468,355.1917,356.0322,0.4638771,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025200,0.02114746,1.10449,-1.039474,355.1526,356.1604,0.3811915,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025300,0.02209963,1.104485,-1.039773,355.1324,356.4106,0.3455244,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025400,0.02288348,1.104713,-1.039807,355.0918,356.6442,0.1839331,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025500,0.02386292,1.104728,-1.0398,355.1127,356.7303,0.06905022,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025600,0.02459026,1.104866,-1.039742,355.083,356.7941,359.973,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025700,0.0255252,1.104749,-1.039773,355.1186,356.9019,359.8082,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025800,0.02609156,1.104841,-1.039922,355.0958,357.0322,359.6511,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1025900,0.02628297,1.104902,-1.039944,355.0774,357.1096,359.586,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026000,0.02599548,1.104734,-1.039924,355.1083,357.0721,359.5862,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026100,0.02572623,1.104693,-1.040059,355.1307,357.0642,359.5737,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026200,0.02540311,1.10468,-1.039994,355.121,357.0804,359.6277,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026300,0.02520319,1.104865,-1.040221,355.1362,357.2288,359.5545,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026400,0.02527437,1.104473,-1.040368,355.2199,357.3183,359.5443,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026500,0.02533969,1.10436,-1.040977,355.2692,357.2769,359.5886,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026600,0.02579628,1.104414,-1.040972,355.2064,357.2857,359.5521,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026700,0.0261681,1.104503,-1.041164,355.1042,357.4152,359.5648,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026800,0.02629049,1.104255,-1.041059,355.2116,357.3549,359.6349,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1026900,0.02564349,1.10405,-1.040342,355.3622,357.0918,359.7873,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027000,0.02518206,1.103827,-1.039776,355.5139,356.983,359.8657,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027100,0.02454204,1.103872,-1.039525,355.4511,356.9612,359.9237,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027200,0.0243918,1.103851,-1.040037,355.3655,356.9856,0.01532908,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027300,0.0244747,1.103991,-1.040556,355.1448,356.9145,0.1147754,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027400,0.02443918,1.104421,-1.041098,354.9794,356.9054,0.180878,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027500,0.02472781,1.104363,-1.04086,355.0191,356.9966,0.08080826,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027600,0.02489754,1.104054,-1.040563,355.1227,357.053,0.01829413,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027700,0.02486754,1.103778,-1.040049,355.2897,357.0069,0.03022582,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027800,0.02473252,1.103802,-1.039697,355.3759,356.9687,0.01605606,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1027900,0.02469922,1.103619,-1.039672,355.4081,357.0518,0.01011655,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028000,0.02472606,1.103927,-1.039868,355.3011,357.0453,0.05300668,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028100,0.02487528,1.10389,-1.039775,355.2368,357.0872,0.05473074,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028200,0.02477439,1.103611,-1.039502,355.2892,357.0908,0.04412683,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028300,0.02477115,1.103569,-1.039153,355.3652,357.0825,0.07126665,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028400,0.02433624,1.103536,-1.038908,355.4471,357.0363,0.1183256,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028500,0.02424091,1.103486,-1.038558,355.5138,357.0566,0.0960218,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028600,0.02401618,1.103291,-1.038445,355.6188,356.9734,0.1266004,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028700,0.02385527,1.103256,-1.038403,355.6143,356.8974,0.1945602,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028800,0.02383639,1.103267,-1.038622,355.5957,356.9117,0.1749599,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1028900,0.0242047,1.103321,-1.038565,355.651,356.9216,0.1336935,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029000,0.02404466,1.103206,-1.038569,355.6622,356.9302,0.109923,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029100,0.02386108,1.103095,-1.038278,355.7633,356.894,0.1431661,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029200,0.02330374,1.102954,-1.037875,355.8796,356.714,0.253906,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029300,0.02270255,1.102813,-1.037802,355.994,356.5709,0.2947188,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029400,0.02221766,1.10295,-1.037857,356.0049,356.408,0.3694585,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029500,0.02191025,1.102915,-1.037786,356.0001,356.3278,0.3838187,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029600,0.02180327,1.102844,-1.037986,355.9891,356.3508,0.3354691,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029700,0.02187717,1.102913,-1.038188,355.977,356.3727,0.2887224,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029800,0.02211898,1.103072,-1.038069,355.9984,356.3704,0.2980763,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1029900,0.02232322,1.10292,-1.037935,356.03,356.3544,0.2785469,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030000,0.02260221,1.102825,-1.037943,356.0827,356.3961,0.169899,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030100,0.02274291,1.103033,-1.038079,356.0981,356.428,0.1000042,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030200,0.02287791,1.103118,-1.038135,356.1225,356.4485,0.02178131,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030300,0.02279225,1.103027,-1.038272,356.1134,356.3375,0.03843465,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030400,0.02287736,1.103048,-1.038212,356.1154,356.3358,0.01665126,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030500,0.02288907,1.103014,-1.038213,356.1263,356.2959,0.04345176,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030600,0.02255233,1.103179,-1.038393,356.0783,356.2901,0.08264074,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030700,0.02244945,1.10328,-1.038363,356.0425,356.144,0.109998,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030800,0.02212952,1.103373,-1.038501,356.0063,355.9662,0.1063557,0,1,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1030900,0.02187022,1.103532,-1.038529,355.9644,355.9107,0.1423444,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031000,0.02192939,1.103492,-1.038365,355.9244,355.8985,0.1419199,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031100,0.02204383,1.103435,-1.038415,355.9962,355.9373,0.1087136,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031200,0.02199025,1.103379,-1.038468,356.0415,355.832,0.1307151,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031300,0.02210329,1.103353,-1.038423,356.1299,355.8104,0.1206599,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031400,0.0223198,1.103073,-1.038462,356.2128,355.8253,0.09998245,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031500,0.02266206,1.103374,-1.038728,356.1651,355.8749,0.1055059,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031600,0.02282969,1.103349,-1.038964,356.1317,355.8985,0.1635765,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031700,0.02327344,1.103243,-1.039209,356.1003,355.9187,0.1166306,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031800,0.02382627,1.103286,-1.039513,356.0411,356.0399,0.0824976,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1031900,0.0239908,1.103393,-1.039448,356.0933,356.1462,0.01634198,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032000,0.02395539,1.103294,-1.039424,356.1701,356.1232,0.09505226,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032100,0.02389746,1.103378,-1.039449,356.1656,356.0884,0.1634839,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032200,0.023819,1.103377,-1.039444,356.1595,356.1328,0.1627195,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032300,0.02372938,1.10342,-1.039572,356.0955,356.1476,0.1852204,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032400,0.02346784,1.103417,-1.039649,356.0165,356.112,0.2633614,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032500,0.02314648,1.103284,-1.039626,356.0127,356.0739,0.2740364,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032600,0.02310356,1.103359,-1.039572,356.0171,356.0963,0.2652175,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032700,0.02327231,1.10306,-1.039423,356.1694,356.1334,0.2333859,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032800,0.02339714,1.102985,-1.038929,356.2327,356.0791,0.2782945,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1032900,0.02347397,1.103094,-1.038846,356.2533,356.1417,0.257585,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033000,0.02369927,1.103061,-1.038703,356.2634,356.1861,0.1929239,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033100,0.023713,1.102926,-1.038724,356.2567,356.1882,0.2087595,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033200,0.02343763,1.103071,-1.038834,356.2632,356.1663,0.2570524,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033300,0.02354251,1.103039,-1.03859,356.3281,356.2646,0.1468234,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033400,0.02377792,1.102846,-1.038424,356.3836,356.2928,0.1053607,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033500,0.02373488,1.102891,-1.038682,356.33,356.2451,0.1068355,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033600,0.02411034,1.102894,-1.038591,356.3821,356.3209,0.03600578,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033700,0.02431342,1.102914,-1.038554,356.3253,356.3446,0.01825597,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033800,0.0241867,1.10303,-1.03871,356.3238,356.3652,0.02387117,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1033900,0.02427624,1.102955,-1.038764,356.2712,356.3508,0.01846657,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034000,0.02443253,1.102928,-1.038784,356.3115,356.4263,359.9806,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034100,0.02443207,1.102951,-1.038744,356.2742,356.4115,359.9794,0,0,1,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034200,0.02443564,1.103091,-1.038979,356.2763,356.4207,359.9572,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034300,0.02450282,1.103252,-1.038777,356.2624,356.4793,359.9143,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034400,0.02466008,1.103092,-1.038837,356.2191,356.5166,359.937,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034500,0.02446164,1.103039,-1.038963,356.1964,356.519,359.9431,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034600,0.02420835,1.103091,-1.039103,356.0858,356.5162,359.9845,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034700,0.02421106,1.103189,-1.039162,356.1396,356.5664,359.9728,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034800,0.02430858,1.103063,-1.039231,356.0996,356.5333,359.9911,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1034900,0.0243973,1.103059,-1.03911,356.182,356.5792,359.9622,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,ProducingAnswer,1035000,0.02468783,1.103148,-1.039032,356.2508,356.6361,359.884,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035100,0.02510975,1.102833,-1.038733,356.2573,356.7534,359.8673,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035200,0.02518132,1.102883,-1.038791,356.278,356.7492,359.8893,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035300,0.02489228,1.10284,-1.038574,356.2577,356.7449,359.9859,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035400,0.02464224,1.102746,-1.038332,356.269,356.7538,359.9438,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035500,0.02470113,1.102835,-1.037725,356.1332,356.9572,0.02272011,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035600,0.02527695,1.103267,-1.036865,355.7207,357.313,0.1645132,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035700,0.02657541,1.103415,-1.034872,355.1918,357.4824,0.03786575,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035800,0.02844783,1.103906,-1.031874,354.233,357.7341,359.9536,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1035900,0.03233476,1.104565,-1.027413,352.8395,359.0501,0.1209741,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1036000,0.03924784,1.104814,-1.022844,352.4586,1.803247,0.3142412,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1036100,0.047762,1.104694,-1.02053,352.1471,5.572142,359.5388,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1036200,0.05526895,1.104325,-1.019979,351.9504,9.163177,358.7687,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1036300,0.06100623,1.10444,-1.020786,351.5868,11.78402,358.366,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1036400,0.06480406,1.104775,-1.02224,351.2341,13.3546,358.0259,0,0,0,0,0,0,0,0
AA0176,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,1036500,0.06626691,1.104684,-1.022859,351.251,12.97628,357.7808,0,0,0,0,0,0,0,0
