ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AO5595,VR,ScatterplotQ5,ProducingAnswer,1007300,0.0828878,1.114139,-1.088291,0.4287611,356.2747,0.418608,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1007400,0.08277728,1.114268,-1.088435,0.4451903,356.2529,0.4303951,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1007500,0.08248597,1.114305,-1.088506,0.4161442,356.2491,0.4458764,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1007600,0.08244719,1.114385,-1.088449,0.4167935,356.262,0.4734131,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1007700,0.08237401,1.114455,-1.0885,0.421826,356.2304,0.4743456,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1007800,0.08264609,1.114257,-1.088325,0.4699724,356.2973,0.4749813,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1007900,0.08275922,1.114256,-1.088568,0.450583,356.2344,0.4864776,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008000,0.08273324,1.114452,-1.088706,0.3999792,356.3005,0.5089344,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008100,0.08271936,1.114464,-1.088496,0.4495612,356.2879,0.4745684,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008200,0.08281489,1.114271,-1.088371,0.4468566,356.2604,0.423051,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008300,0.08292379,1.114231,-1.088311,0.4744057,356.2838,0.4221065,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008400,0.08286748,1.114257,-1.088382,0.4836394,356.2311,0.4077075,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008500,0.08284402,1.114298,-1.088507,0.4754876,356.2789,0.3903263,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008600,0.08266678,1.11436,-1.088511,0.4757944,356.24,0.4190976,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008700,0.0825156,1.114405,-1.088352,0.4831903,356.2273,0.4244658,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008800,0.08230194,1.114287,-1.088509,0.5102075,356.2037,0.4665261,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1008900,0.08220893,1.114366,-1.088633,0.4621208,356.1856,0.4968427,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009000,0.08223628,1.114384,-1.088598,0.460225,356.2133,0.429519,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009100,0.08246247,1.114466,-1.088626,0.4694897,356.1742,0.4279684,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009200,0.0825776,1.114288,-1.088566,0.4981709,356.2291,0.4246535,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009300,0.08254068,1.114379,-1.088608,0.4887654,356.2071,0.4440174,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009400,0.08249392,1.114451,-1.088754,0.4719085,356.2081,0.4544498,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009500,0.08248942,1.114509,-1.088703,0.4673565,356.2198,0.4554821,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009600,0.08246966,1.114498,-1.088503,0.4614496,356.2335,0.4344659,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009700,0.08264197,1.114375,-1.088418,0.5965099,356.2806,0.4466788,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009800,0.08264028,1.114415,-1.088566,0.5626538,356.22,0.4653806,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1009900,0.08261549,1.114492,-1.088742,0.555602,356.2423,0.4456129,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010000,0.08260015,1.114381,-1.088634,0.5678045,356.2299,0.4587154,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010100,0.08248271,1.114455,-1.088763,0.5699792,356.2733,0.4799419,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010200,0.08225802,1.11458,-1.088786,0.5658113,356.2518,0.5031192,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010300,0.08252557,1.114441,-1.088725,0.565048,356.2681,0.4790714,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010400,0.08257748,1.114384,-1.088604,0.6288707,356.2934,0.4878379,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010500,0.08233408,1.114345,-1.088307,0.6416757,356.2686,0.5060771,0,0,1,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010600,0.08229056,1.114318,-1.088153,0.7258724,356.3197,0.5300726,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010700,0.08228047,1.114362,-1.088178,0.714065,356.2556,0.5422704,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010800,0.08248403,1.11432,-1.088028,0.7272149,356.3179,0.4718176,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1010900,0.08266179,1.114327,-1.087977,0.7504969,356.3228,0.4610212,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011000,0.08256804,1.114407,-1.088092,0.7322478,356.3458,0.4751101,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011100,0.08224458,1.114407,-1.088122,0.7432553,356.3241,0.5327703,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011200,0.08245216,1.114213,-1.088101,0.7658622,356.2888,0.518265,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011300,0.08262694,1.114216,-1.087877,0.8317202,356.3275,0.5062626,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011400,0.08253925,1.114183,-1.087898,0.8139305,356.32,0.4824119,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011500,0.08253181,1.114343,-1.087815,0.8379343,356.3772,0.5082871,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011600,0.08247335,1.114288,-1.088047,0.8032694,356.2838,0.5347334,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011700,0.08237176,1.114495,-1.088133,0.7510597,356.336,0.5161535,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011800,0.0825436,1.114301,-1.088178,0.7732315,356.3262,0.4916586,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1011900,0.08257197,1.114371,-1.087993,0.777571,356.3563,0.4702125,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012000,0.08277945,1.114305,-1.087919,0.7755844,356.3844,0.4466737,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012100,0.08266925,1.11431,-1.087975,0.7848592,356.369,0.4343733,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012200,0.08272105,1.114294,-1.088044,0.7850199,356.346,0.4514528,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012300,0.08248162,1.114362,-1.088108,0.7756241,356.3252,0.4429365,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012400,0.08257222,1.114372,-1.088102,0.8232533,356.3535,0.4498861,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012500,0.08244446,1.114288,-1.08826,0.7870442,356.2804,0.456786,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012600,0.08229454,1.114482,-1.088274,0.7259964,356.2894,0.4916578,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012700,0.08222437,1.114334,-1.088333,0.7766127,356.2714,0.4605926,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012800,0.08218427,1.114316,-1.088217,0.7871891,356.2643,0.4409343,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1012900,0.08211311,1.114304,-1.088248,0.7892474,356.2857,0.4619488,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013000,0.08212911,1.114352,-1.088379,0.774209,356.2527,0.4760737,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013100,0.08206801,1.114409,-1.088379,0.7620091,356.2877,0.4603626,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013200,0.08185992,1.114407,-1.088279,0.8136498,356.261,0.5045071,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013300,0.08208974,1.114192,-1.088237,0.773855,356.2446,0.4993441,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013400,0.08212006,1.114399,-1.088532,0.6955181,356.3048,0.4948201,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013500,0.08232417,1.11449,-1.088521,0.70693,356.3056,0.4277975,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013600,0.08232912,1.114528,-1.088488,0.7268008,356.3555,0.4046812,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013700,0.08231232,1.114567,-1.088546,0.7287431,356.35,0.4480757,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013800,0.08242579,1.114635,-1.08845,0.7150328,356.3305,0.4663613,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1013900,0.08240716,1.114534,-1.088394,0.7512946,356.3995,0.4278302,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014000,0.08227608,1.114538,-1.088213,0.7590348,356.3518,0.4518798,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014100,0.08262248,1.11454,-1.088382,0.7311688,356.3984,0.4239683,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014200,0.0826766,1.114505,-1.08813,0.7514403,356.4085,0.4299922,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014300,0.08267884,1.114559,-1.088265,0.7164467,356.3762,0.4095035,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014400,0.08258691,1.114481,-1.088152,0.739745,356.3941,0.4316508,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014500,0.08259992,1.114534,-1.08814,0.7630679,356.3479,0.4502244,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014600,0.08261556,1.114483,-1.088061,0.7797702,356.3893,0.4600137,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014700,0.08251607,1.114506,-1.087951,0.7835935,356.3695,0.4449579,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014800,0.08230529,1.114658,-1.088189,0.7871178,356.3504,0.5206987,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1014900,0.08243158,1.114589,-1.088407,0.698479,356.3489,0.4989982,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015000,0.08244915,1.114645,-1.088436,0.7210198,356.3766,0.4940825,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015100,0.08252776,1.114655,-1.08832,0.7246468,356.3577,0.4796841,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015200,0.08244565,1.114539,-1.088117,0.7717909,356.3954,0.4851653,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015300,0.08239222,1.114599,-1.088228,0.7783322,356.349,0.5008482,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015400,0.08251628,1.114527,-1.088333,0.7563074,356.387,0.4977413,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015500,0.08257511,1.114726,-1.088396,0.739481,356.3817,0.4856388,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015600,0.08257933,1.114712,-1.088097,0.7652216,356.3984,0.4353902,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015700,0.08254989,1.1144,-1.088018,0.7845343,356.386,0.5010086,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015800,0.08281544,1.114578,-1.088293,0.7430425,356.3936,0.47325,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1015900,0.08285795,1.114558,-1.088215,0.7545623,356.4444,0.4614843,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016000,0.08269711,1.114689,-1.088388,0.7199074,356.4099,0.429684,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016100,0.08255443,1.115035,-1.088295,0.6230159,356.4176,0.4025985,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016200,0.08274539,1.114849,-1.088568,0.6156989,356.4414,0.414422,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016300,0.0828454,1.114888,-1.08846,0.6235264,356.4666,0.4079833,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016400,0.08271188,1.114827,-1.088234,0.6791101,356.4551,0.4043911,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016500,0.08278555,1.114571,-1.088019,0.7542787,356.4537,0.4346165,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016600,0.08279245,1.114814,-1.088233,0.7111651,356.4497,0.3956058,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016700,0.08265373,1.114907,-1.088312,0.6495242,356.5152,0.4379758,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016800,0.08275379,1.114966,-1.088691,0.5591884,356.4462,0.4284913,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1016900,0.08291705,1.115083,-1.088706,0.4868968,356.5067,0.4496708,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017000,0.08267388,1.114948,-1.088831,0.5287232,356.4966,0.3971477,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017100,0.08267963,1.115078,-1.088676,0.5425576,356.4801,0.3455543,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017200,0.08289342,1.115004,-1.088761,0.4920439,356.4959,0.3804148,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017300,0.08258889,1.115024,-1.089101,0.4602456,356.4624,0.3976482,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017400,0.08272062,1.115223,-1.08915,0.4045975,356.5213,0.3778129,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017500,0.08250707,1.115189,-1.089213,0.3982548,356.4927,0.440476,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017600,0.08251825,1.115301,-1.08919,0.3595928,356.4755,0.4365176,0,0,0,0,0,0,1,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017700,0.08280484,1.115245,-1.08924,0.4338697,356.5233,0.3998875,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017800,0.08303086,1.115205,-1.089159,0.3524619,356.5576,0.3678783,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1017900,0.08294284,1.115306,-1.089255,0.3168287,356.5988,0.3316935,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018000,0.0828676,1.115316,-1.089389,0.2948488,356.5583,0.3603705,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018100,0.08301075,1.115336,-1.089406,0.3141403,356.6053,0.3485718,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018200,0.08297105,1.11526,-1.089238,0.3259001,356.5711,0.3676228,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018300,0.08303319,1.115526,-1.089379,0.2547602,356.6928,0.3750843,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018400,0.08476503,1.11576,-1.08971,0.05969027,357.9461,0.6801871,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018500,0.08835208,1.116006,-1.090682,359.8034,0.9212129,1.46856,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018600,0.09390908,1.117297,-1.091841,359.0114,5.763195,2.313437,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018700,0.1028115,1.119982,-1.09325,356.8106,12.70857,3.766685,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018800,0.1121798,1.122198,-1.097285,355.0188,20.19192,4.520031,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1018900,0.1202692,1.122516,-1.102037,354.3352,25.93106,3.931634,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019000,0.1276082,1.123921,-1.104738,353.0028,29.71365,3.034993,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019100,0.1329641,1.123256,-1.106322,353.2302,31.42796,1.51115,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019200,0.1365529,1.122523,-1.107208,353.6468,31.81723,0.07272736,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019300,0.1387266,1.122301,-1.108017,353.7459,31.95837,358.9266,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019400,0.1399005,1.122019,-1.108401,353.8313,31.78434,358.2935,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019500,0.1394729,1.122579,-1.108091,353.5526,30.98695,357.8687,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019600,0.1388287,1.123057,-1.108215,353.2754,30.74084,357.7272,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019700,0.1383696,1.123071,-1.108366,353.2525,30.61633,357.7277,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019800,0.137772,1.123251,-1.108321,353.2553,30.5252,357.6728,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1019900,0.1376569,1.123128,-1.107884,353.2663,30.55449,357.8027,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020000,0.1376982,1.123025,-1.107781,353.2312,30.55626,357.7275,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020100,0.1376576,1.123193,-1.108325,353.1731,30.61972,357.5469,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020200,0.1376969,1.123254,-1.108812,353.039,30.67701,357.362,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020300,0.137375,1.123572,-1.108948,352.9059,30.47796,357.157,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020400,0.1369736,1.123692,-1.109129,352.8065,30.32232,357.0876,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020500,0.1367088,1.123793,-1.108928,352.7896,30.32314,357.098,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020600,0.1364239,1.123806,-1.10889,352.7674,30.12143,357.1079,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020700,0.1363938,1.12397,-1.10894,352.6238,30.09446,357.0647,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020800,0.1360236,1.124221,-1.109115,352.4796,30.04256,357.1259,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1020900,0.1352795,1.124603,-1.109238,352.2808,29.83696,357.2077,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021000,0.1346164,1.124967,-1.109467,352.0789,29.77964,357.3318,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021100,0.1341798,1.125123,-1.109507,351.8904,29.66759,357.4297,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021200,0.1336272,1.12551,-1.109687,351.7208,29.53407,357.4877,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021300,0.133099,1.125614,-1.110056,351.5574,29.41127,357.4969,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021400,0.1325406,1.126069,-1.110015,351.4024,29.22098,357.6016,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021500,0.1321113,1.126031,-1.110285,351.2797,29.11965,357.6326,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021600,0.1319566,1.126313,-1.110296,351.1595,29.12092,357.6103,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021700,0.1319012,1.126311,-1.110309,351.1413,29.00703,357.6493,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021800,0.1318994,1.126239,-1.110228,351.11,28.96574,357.6675,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1021900,0.1314983,1.126443,-1.110211,351.0013,28.89671,357.7744,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022000,0.131051,1.126568,-1.110326,350.9202,28.7775,357.7985,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022100,0.1308897,1.126603,-1.110447,350.8737,28.77735,357.8383,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022200,0.1302863,1.127082,-1.110007,350.5638,28.57097,358.1761,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022300,0.1274202,1.127872,-1.109072,350.1064,27.48142,359.2693,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022400,0.1225168,1.128464,-1.108014,349.8119,25.96676,0.5102654,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022500,0.1183041,1.129021,-1.106823,349.6111,24.78132,1.607852,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022600,0.1151888,1.129175,-1.105935,349.578,23.72547,2.564506,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022700,0.1136382,1.129126,-1.105222,349.5953,23.1739,2.982466,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022800,0.1131144,1.129009,-1.105206,349.6593,22.99752,3.050596,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1022900,0.1134246,1.128999,-1.105235,349.7397,23.04438,2.948391,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,ProducingAnswer,1023000,0.1139186,1.128735,-1.105397,349.8358,23.17997,2.819925,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023100,0.1142599,1.128597,-1.105156,349.9421,23.27389,2.71479,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023200,0.1139968,1.128409,-1.104902,350.0614,23.23203,2.700255,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023300,0.1136958,1.12824,-1.104758,350.1281,23.00406,2.756981,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023400,0.1136157,1.12833,-1.104682,350.1542,22.96326,2.67156,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023500,0.1138334,1.127909,-1.104528,350.2688,22.92934,2.611223,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023600,0.1125198,1.127882,-1.104171,350.4822,22.11454,2.27212,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023700,0.1080559,1.126857,-1.102424,351.5436,17.95521,1.382793,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023800,0.1017049,1.125655,-1.099872,352.5863,12.51244,0.6261135,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1023900,0.09613788,1.124967,-1.097561,353.4774,8.404855,0.2441614,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1024000,0.09245926,1.124286,-1.095379,354.0145,6.351148,0.7482578,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1024100,0.09035297,1.12373,-1.093248,354.6503,5.510457,1.427394,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1024200,0.08856478,1.123642,-1.091816,355.0858,4.570889,1.827449,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1024300,0.08722887,1.123627,-1.091183,355.2998,3.651215,2.016693,0,0,0,0,0,0,0,0
AO5595,VR,ScatterplotQ5,WaitingToEnterAnswer,1024400,0.08632151,1.123758,-1.091264,355.3227,3.099392,1.871823,0,0,0,0,0,0,0,0
