ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1021800,0.043754,1.105581,-0.8156499,357.5958,2.309828,353.9278,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1021900,0.0437703,1.105557,-0.8156673,357.5829,2.297663,353.9106,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022000,0.04407925,1.105673,-0.815788,357.5283,2.301555,353.8178,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022100,0.04445938,1.105615,-0.8163149,357.5032,2.381056,353.7348,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022200,0.04473616,1.105742,-0.8165256,357.5551,2.496499,353.6646,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022300,0.04465392,1.105623,-0.8170446,357.6177,2.594839,353.5125,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022400,0.0446235,1.105655,-0.8176334,357.6457,2.571593,353.5327,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022500,0.04470407,1.105731,-0.8184679,357.6129,2.57538,353.4095,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022600,0.04446191,1.105906,-0.8191441,357.5077,2.617301,353.3773,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022700,0.04447369,1.106141,-0.8196348,357.4324,2.645372,353.4383,0,0,1,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022800,0.04400001,1.106277,-0.819904,357.4186,2.61411,353.4735,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1022900,0.04297908,1.106343,-0.8203071,357.3824,2.450956,353.609,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023000,0.0421513,1.10648,-0.8207346,357.2914,2.231182,353.7414,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023100,0.04117805,1.106818,-0.8211774,357.2016,2.084553,353.8545,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023200,0.04052533,1.106768,-0.8213724,357.1911,2.006749,353.9233,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023300,0.04013021,1.106679,-0.8216464,357.1757,1.934003,354.0136,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023400,0.03985685,1.106779,-0.8219747,357.1432,1.788609,354.0452,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023500,0.03983473,1.106874,-0.8224039,357.082,1.805822,354.0997,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023600,0.03987642,1.10708,-0.8227639,357.1039,1.885753,354.1387,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023700,0.03986791,1.106992,-0.8230481,357.0452,1.888781,354.1659,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023800,0.03973956,1.107055,-0.8234371,356.9899,1.90421,354.1903,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1023900,0.03943981,1.107054,-0.8231111,356.9725,1.836498,354.2947,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024000,0.03936953,1.106951,-0.8231961,357.0034,1.816616,354.2738,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024100,0.039265,1.106795,-0.823415,357.0056,1.811092,354.3185,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024200,0.03910106,1.107159,-0.8236642,356.9549,1.765196,354.3064,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024300,0.03912215,1.107034,-0.8236786,356.958,1.857404,354.2679,1,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024400,0.03897094,1.107173,-0.8237821,356.9037,1.870903,354.3009,1,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024500,0.03881989,1.107332,-0.8241649,356.7916,1.888487,354.3321,1,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024600,0.03893495,1.107306,-0.8242968,356.7722,1.971516,354.3455,1,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024700,0.03876526,1.107408,-0.8245744,356.7499,2.00781,354.3568,1,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024800,0.03883722,1.107403,-0.8250883,356.6794,2.045521,354.3641,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1024900,0.03901706,1.107728,-0.825848,356.5574,2.281999,354.3421,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025000,0.0393027,1.107754,-0.8263557,356.5035,2.636403,354.3466,0,1,0,1,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025100,0.03943758,1.107816,-0.82675,356.4204,2.804974,354.3139,0,1,0,1,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025200,0.03941952,1.108053,-0.8270594,356.3836,2.823123,354.3369,0,1,0,1,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025300,0.0390766,1.108043,-0.8274268,356.3754,2.77772,354.3652,0,1,0,1,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025400,0.03894796,1.108128,-0.8278564,356.3104,2.791254,354.378,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025500,0.0389891,1.108354,-0.8278948,356.2622,2.866739,354.379,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025600,0.03874421,1.108149,-0.8280642,356.2288,2.89715,354.3509,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025700,0.03868916,1.108349,-0.8281426,356.1926,2.877071,354.379,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025800,0.03843449,1.108454,-0.8281839,356.122,2.795191,354.4579,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1025900,0.03834818,1.108546,-0.8281382,356.1277,2.815289,354.5019,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026000,0.03852002,1.108368,-0.8284221,356.114,2.853061,354.4418,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026100,0.03852341,1.108574,-0.8289551,356.0496,2.899684,354.4435,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026200,0.03842873,1.108701,-0.8295077,355.9455,2.963669,354.5188,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026300,0.03822163,1.109199,-0.8301367,355.7152,3.017714,354.6127,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026400,0.03808134,1.110322,-0.8313217,355.5422,3.24017,354.7932,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026500,0.0376389,1.112785,-0.8344805,355.0444,3.807334,355.0775,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026600,0.0359256,1.115028,-0.8404875,354.2802,4.55734,355.5016,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026700,0.03283639,1.116867,-0.8489534,353.9882,5.0561,356.0455,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026800,0.02948291,1.118166,-0.8578546,354.3727,5.793031,356.686,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1026900,0.02551142,1.118446,-0.8676323,355.3443,6.182558,357.2751,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027000,0.02240408,1.119544,-0.8767803,355.3123,5.576721,357.7493,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027100,0.02047822,1.12079,-0.8862861,355.6177,5.098845,358.2339,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027200,0.01926194,1.121865,-0.8957043,356.0644,4.807737,358.9246,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027300,0.0188121,1.123196,-0.9063761,356.2894,4.751771,359.153,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027400,0.01887428,1.124032,-0.9170591,357.1101,4.924162,359.2732,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027500,0.01855318,1.124913,-0.9275428,357.5062,5.327799,359.5378,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027600,0.01914416,1.126535,-0.9356016,357.3646,6.083566,359.8683,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027700,0.02085417,1.128883,-0.9381275,356.5767,7.120966,0.07586821,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027800,0.02235055,1.131663,-0.9346317,355.0401,7.85491,0.9203278,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1027900,0.0230588,1.131751,-0.9280986,354.0394,8.07277,1.714854,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028000,0.02228204,1.131699,-0.9202885,354.4364,8.935833,1.70182,0,1,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028100,0.01832623,1.135861,-0.9110799,354.5765,9.688143,1.395698,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028200,0.0147424,1.139181,-0.899491,353.327,9.636077,2.051239,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028300,0.01465224,1.13622,-0.8855196,352.084,8.950029,2.728279,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028400,0.01752613,1.132459,-0.8695577,350.2193,8.055859,3.550911,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028500,0.02617227,1.128758,-0.855225,347.5098,9.342957,5.541757,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028600,0.03773646,1.130744,-0.8454129,344.5379,16.60384,6.74403,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028700,0.04778598,1.133224,-0.8405079,342.2216,26.38341,4.640476,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028800,0.05436212,1.133978,-0.8394524,341.1387,35.10713,1.782261,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1028900,0.05739388,1.134464,-0.8404214,340.3863,40.72376,359.9352,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029000,0.05730599,1.134528,-0.8416988,339.7747,42.57056,359.6408,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029100,0.05650038,1.135044,-0.8430628,339.2434,41.27101,359.7244,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029200,0.05517003,1.133242,-0.8453598,339.1799,40.08548,0.2438602,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029300,0.05377109,1.132103,-0.8465757,338.9543,39.39714,1.155969,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029400,0.05344085,1.132583,-0.8481376,338.7542,40.28465,1.931951,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029500,0.05253755,1.132906,-0.849027,338.6443,41.49806,2.389675,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029600,0.05011518,1.132921,-0.8486607,338.5139,41.86867,2.608012,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029700,0.04748157,1.132685,-0.847703,338.824,41.7017,3.079181,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029800,0.04495812,1.132285,-0.8467789,339.0151,41.43167,3.563057,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1029900,0.04394278,1.132277,-0.8472612,338.7126,42.2872,3.708961,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030000,0.04303162,1.131805,-0.8476537,338.6902,43.59608,3.744906,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030100,0.04170227,1.13159,-0.8468254,339.0145,43.16481,4.351674,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030200,0.04061026,1.130083,-0.8461154,339.3817,42.57498,4.677615,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030300,0.04059836,1.130223,-0.8459796,339.4218,42.12603,4.87763,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030400,0.04162822,1.129993,-0.8465184,339.56,42.11795,4.867649,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030500,0.04267306,1.130639,-0.8472464,339.4891,42.03593,4.745144,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030600,0.04448702,1.130773,-0.8478358,339.4745,41.81497,4.101013,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030700,0.04558807,1.130653,-0.84885,339.7143,42.18689,3.658816,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030800,0.04573024,1.130994,-0.8492966,339.5665,42.08416,3.650886,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1030900,0.04534172,1.130501,-0.84947,339.8943,42.13772,3.626354,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031000,0.04452491,1.130926,-0.8496549,339.9535,41.82864,3.932606,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031100,0.04366986,1.130229,-0.8502805,340.0443,41.88401,3.625709,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031200,0.04268936,1.130795,-0.850467,339.9589,41.60266,3.886703,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031300,0.0422872,1.13088,-0.8514845,340.0449,41.46529,3.635125,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031400,0.0420206,1.130928,-0.852489,339.9697,41.49615,3.574605,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031500,0.04236843,1.131402,-0.8530898,339.9161,41.11856,3.408928,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031600,0.04259134,1.130621,-0.8536936,340.015,41.40102,3.23772,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031700,0.04304324,1.131635,-0.85381,340.0436,41.066,3.419825,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031800,0.04333808,1.131041,-0.8545724,340.0669,41.30236,2.83571,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1031900,0.04374101,1.131789,-0.8545145,340.0183,40.8896,3.006441,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032000,0.04416839,1.130877,-0.8544111,340.2147,40.79422,2.710238,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032100,0.0443968,1.13094,-0.8542188,340.3359,40.80842,3.030755,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032200,0.04380607,1.131178,-0.8540792,340.4449,40.46832,2.954825,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032300,0.04375625,1.130439,-0.853891,340.4938,40.56021,2.607064,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032400,0.0427037,1.131013,-0.8533197,340.5663,39.98613,2.946542,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032500,0.04223467,1.12989,-0.8532274,340.6333,40.1142,2.618111,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032600,0.04155245,1.130455,-0.8523127,340.9721,39.3777,2.916957,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032700,0.03899197,1.127087,-0.8509963,342.8391,36.54497,2.66665,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032800,0.03382125,1.123861,-0.8475938,345.7018,29.72857,2.519583,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1032900,0.02628607,1.120775,-0.8448484,348.5267,21.54068,2.16798,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033000,0.01918992,1.117184,-0.8436618,351.0257,14.21918,1.235707,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033100,0.01512235,1.117474,-0.8436117,352.2629,9.929749,0.9951878,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033200,0.01355474,1.116142,-0.8440223,352.8816,8.774863,1.392413,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033300,0.01240236,1.116715,-0.8438777,352.6364,8.821445,2.166089,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033400,0.01214546,1.116642,-0.8441758,352.738,9.756686,2.261937,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033500,0.01241574,1.115495,-0.8442156,352.6228,10.32659,2.322947,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033600,0.01302736,1.115636,-0.8447809,352.8312,10.2818,2.187455,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,ProducingAnswer,1033700,0.01391618,1.115346,-0.8454134,352.9231,10.67449,2.128558,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1033800,0.01521154,1.115343,-0.8453974,352.8863,11.01536,2.240259,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1033900,0.01617739,1.115343,-0.8457355,352.8843,11.52022,1.888733,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034000,0.01660572,1.115766,-0.8455456,352.9021,11.69537,2.15555,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034100,0.01703482,1.115145,-0.8453581,353.0211,11.96439,1.946393,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034200,0.01724915,1.115575,-0.8451283,352.9761,12.18327,2.104062,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034300,0.01849718,1.115263,-0.845139,352.912,12.94599,1.678541,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034400,0.0227736,1.116516,-0.844993,352.6877,16.29922,1.484875,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034500,0.03041337,1.117378,-0.8464185,351.9251,22.62892,1.380043,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034600,0.03890588,1.119454,-0.8485854,350.6111,30.07467,1.455802,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034700,0.04716731,1.122027,-0.851611,349.1783,37.08291,1.773179,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034800,0.05221347,1.12722,-0.8546049,344.6796,43.67642,2.628672,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1034900,0.0526617,1.129735,-0.857301,343.0608,45.44144,2.891049,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035000,0.05081097,1.130516,-0.8590983,341.7511,45.00884,2.04012,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035100,0.0489829,1.132233,-0.8597411,340.7111,43.89284,2.132103,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035200,0.04775353,1.131799,-0.861001,340.3147,43.67986,1.634759,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035300,0.0463762,1.132974,-0.8616539,339.814,43.10223,1.5471,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035400,0.04485787,1.132791,-0.861996,339.6588,42.35473,1.696111,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035500,0.04310531,1.133049,-0.8625839,339.262,41.66835,1.913828,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035600,0.04210366,1.133881,-0.863536,338.9173,41.04424,2.02598,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035700,0.04036221,1.133677,-0.8631988,338.8261,39.76723,2.267283,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035800,0.03544828,1.132918,-0.8588195,340.0078,32.9091,4.625855,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1035900,0.02743072,1.128784,-0.8545283,341.5116,24.64737,5.252567,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036000,0.01912966,1.128915,-0.8515143,341.8953,17.34564,6.267637,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036100,0.01303381,1.126178,-0.8503242,343.4635,12.77382,6.377988,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036200,0.00909815,1.125581,-0.8489617,344.1104,9.733808,6.611829,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036300,0.007700447,1.125078,-0.8480914,344.2163,8.983769,6.963923,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036400,0.007376324,1.124937,-0.8465794,344.3027,9.068022,7.291985,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036500,0.008095564,1.124381,-0.8460129,345.1799,9.359413,7.608164,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036600,0.009302575,1.124124,-0.8460755,344.9366,10.27647,7.415246,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036700,0.01067595,1.125372,-0.8460021,344.9368,10.85174,7.926765,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036800,0.01221513,1.124735,-0.8472024,344.9958,11.67519,7.562694,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1036900,0.01345447,1.126604,-0.8473967,344.2963,12.23214,7.689062,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037000,0.01463866,1.126748,-0.8470019,344.3948,13.07281,7.329403,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037100,0.01559176,1.125666,-0.8454534,344.5994,13.48219,6.09245,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037200,0.01605161,1.125967,-0.8438208,344.9646,14.1043,6.319677,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037300,0.01639446,1.124483,-0.8426057,345.0385,14.5157,6.083594,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037400,0.01615321,1.124471,-0.8421874,345.2517,14.02095,6.189397,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037500,0.01634682,1.123438,-0.8427545,345.5766,14.21309,6.099902,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037600,0.01653603,1.123927,-0.8435411,345.4149,14.17942,6.391908,0,0,0,0,0,0,0,0
AR9517,VR Monitor Stereo,BarChartQ3,WaitingToEnterAnswer,1037700,0.0171663,1.123786,-0.8447101,345.3878,14.9674,6.119601,0,0,0,0,0,0,0,0
