ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674000,0.06560753,1.139871,-0.9012596,15.30979,358.45,3.25333,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674100,0.06562912,1.140104,-0.9016027,15.29041,358.4859,3.253196,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674200,0.06568688,1.140244,-0.9018446,15.24868,358.5739,3.289512,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674300,0.06596965,1.140535,-0.9019095,15.25353,358.5747,3.267784,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674400,0.0660378,1.140481,-0.9018052,15.27064,358.6663,3.292329,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674500,0.06602369,1.140363,-0.9019318,15.27495,358.6259,3.306048,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674600,0.06620979,1.140522,-0.9020077,15.22274,358.687,3.316593,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674700,0.06641877,1.140603,-0.9019187,15.20014,358.7565,3.332349,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674800,0.06631748,1.140626,-0.9017299,15.21037,358.7866,3.342396,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1674900,0.06609823,1.140565,-0.9017691,15.23104,358.7341,3.351913,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675000,0.06610128,1.140626,-0.9017956,15.18557,358.7478,3.348251,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675100,0.06607923,1.14065,-0.9019557,15.18557,358.7355,3.345297,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675200,0.06641958,1.140729,-0.9020336,15.11931,358.7831,3.362227,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675300,0.06605531,1.140893,-0.902221,15.08792,358.7567,3.389899,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675400,0.06591505,1.140792,-0.9019376,15.11272,358.687,3.396782,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675500,0.06582019,1.140637,-0.901997,15.11711,358.7095,3.404524,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675600,0.06576402,1.140858,-0.9020765,15.06337,358.6915,3.37743,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675700,0.06570332,1.140659,-0.9020408,15.10592,358.6607,3.405103,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675800,0.06597342,1.140642,-0.9021243,15.09539,358.718,3.412508,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1675900,0.06612336,1.140716,-0.9020333,15.06118,358.7065,3.411499,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676000,0.06600498,1.140509,-0.901827,15.11275,358.684,3.416779,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676100,0.06593799,1.14055,-0.9016689,15.10723,358.702,3.450228,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676200,0.06591973,1.140489,-0.9018295,15.07618,358.698,3.423968,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676300,0.06583971,1.140539,-0.9018857,15.09151,358.6862,3.445408,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676400,0.06581206,1.140623,-0.9019272,15.07371,358.7094,3.465168,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676500,0.06575418,1.140789,-0.9017051,15.0133,358.6789,3.47113,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676600,0.06571422,1.140599,-0.9016311,15.01364,358.6465,3.453136,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676700,0.06597099,1.140751,-0.9016969,15.00581,358.6838,3.455398,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676800,0.065926,1.140734,-0.9017636,14.94421,358.6806,3.427871,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1676900,0.06594063,1.140643,-0.9017458,14.99293,358.6922,3.448936,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677000,0.0661063,1.140836,-0.9018587,14.95414,358.7048,3.437578,0,0,0,1,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677100,0.06619038,1.140923,-0.9020402,14.90976,358.7214,3.421885,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677200,0.06626815,1.140883,-0.9019263,14.91971,358.7033,3.389762,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677300,0.06620964,1.140952,-0.9020394,14.91987,358.765,3.423457,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677400,0.06629381,1.14087,-0.9018607,14.87568,358.7227,3.413049,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677500,0.06622688,1.140878,-0.9017775,14.90076,358.7916,3.460621,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677600,0.06643271,1.140721,-0.9020333,14.91284,358.8304,3.446332,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677700,0.06649287,1.140967,-0.9020184,14.8967,358.8876,3.458294,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677800,0.06647536,1.140774,-0.9016436,14.93026,358.8898,3.471843,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1677900,0.06647431,1.140777,-0.9016058,14.93834,358.8962,3.48447,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678000,0.06644176,1.140714,-0.9017389,14.94408,358.8642,3.477283,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678100,0.06631259,1.140745,-0.9016308,14.92437,358.9079,3.52402,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678200,0.06645986,1.140669,-0.9017826,14.95003,358.8741,3.490859,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678300,0.06664182,1.140762,-0.9017455,14.905,358.9124,3.471751,1,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678400,0.06646714,1.140692,-0.9016889,14.9233,358.8762,3.497208,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678500,0.06636827,1.140674,-0.9015358,14.93854,358.8923,3.510664,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678600,0.06643492,1.140695,-0.9017566,14.94127,358.8654,3.523364,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678700,0.06647981,1.140783,-0.9017748,14.93915,358.8745,3.517389,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678800,0.06659246,1.140771,-0.9015872,14.91236,358.9491,3.538943,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1678900,0.06638752,1.140806,-0.9017489,14.92991,358.8836,3.50405,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679000,0.06633343,1.14081,-0.9019947,14.8726,358.8734,3.495545,0,1,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679100,0.06634311,1.140653,-0.9017591,14.91285,358.833,3.531193,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679200,0.06645453,1.140549,-0.901639,14.92879,358.9321,3.542237,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679300,0.06646844,1.140794,-0.9016676,14.92147,358.9728,3.532773,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679400,0.06795366,1.141706,-0.9023449,14.61108,0.1672215,3.808405,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679500,0.06988286,1.145784,-0.9061338,13.1252,1.526325,3.846202,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679600,0.0751925,1.153614,-0.9137273,9.851656,5.769008,4.259827,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679700,0.08519959,1.162098,-0.9241999,5.775215,12.73068,5.325576,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679800,0.09564064,1.169024,-0.9352072,2.42014,19.39509,5.196261,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1679900,0.1044833,1.173285,-0.9441519,0.1452394,24.13027,4.082128,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680000,0.1110563,1.176082,-0.9500203,358.6411,27.24103,2.647118,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680100,0.1156778,1.177525,-0.9537944,357.6564,29.48995,1.557696,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680200,0.1183766,1.178114,-0.9557829,357.1294,30.79044,0.8908982,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680300,0.1189227,1.177914,-0.9559225,357.2411,30.91661,0.8303794,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680400,0.1183694,1.177599,-0.9554433,357.4041,30.60106,0.8651297,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680500,0.117484,1.177474,-0.9546393,357.3773,30.47968,1.049305,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680600,0.1171233,1.177101,-0.9538542,357.4812,30.26545,1.204614,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680700,0.1171936,1.176892,-0.9534272,357.5588,30.25451,1.284347,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680800,0.117436,1.176901,-0.9535518,357.491,30.44801,1.315986,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1680900,0.1173869,1.177096,-0.9537185,357.4704,30.5424,1.36181,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681000,0.1174909,1.176669,-0.9532065,357.5927,30.48532,1.483119,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681100,0.1174871,1.176532,-0.9530264,357.6487,30.40648,1.499383,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681200,0.117507,1.176586,-0.9529097,357.6049,30.45628,1.524061,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681300,0.1170964,1.176488,-0.9525343,357.6667,30.34164,1.601714,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681400,0.1168368,1.176363,-0.9523147,357.69,30.24291,1.661419,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681500,0.1168175,1.176443,-0.9522601,357.6927,30.185,1.689458,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681600,0.1170655,1.17622,-0.9519843,357.7174,30.1678,1.643163,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681700,0.1168706,1.176038,-0.9517765,357.7918,30.1122,1.694876,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681800,0.116495,1.176,-0.9517322,357.9168,29.90235,1.813144,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1681900,0.1163762,1.175945,-0.9512483,357.8712,29.82332,1.845287,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682000,0.116656,1.175861,-0.9512506,357.8358,30.10263,1.854927,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682100,0.1172027,1.175737,-0.9513659,357.8936,30.15818,1.742694,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682200,0.1173077,1.175942,-0.9516627,357.8722,30.18999,1.730762,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682300,0.1170332,1.175653,-0.9510813,358.018,30.01074,1.856804,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682400,0.1150932,1.174606,-0.9493349,358.6188,28.61242,2.091427,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682500,0.1096602,1.171754,-0.945359,0.8617644,24.41655,2.435455,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682600,0.101544,1.166753,-0.9391022,3.990235,17.65788,1.923489,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682700,0.09330885,1.164081,-0.933481,5.671525,11.46224,1.322396,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682800,0.08519586,1.160747,-0.9291207,7.517919,6.56357,1.797492,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1682900,0.077733,1.157421,-0.925529,9.175239,2.665322,2.204022,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1683000,0.07177868,1.155682,-0.9234173,9.995105,0.4257591,2.790722,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1683100,0.0685896,1.154745,-0.9222019,10.37697,359.2587,3.159399,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1683200,0.06723535,1.15428,-0.921718,10.59444,359.098,3.617848,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1683300,0.06675027,1.15443,-0.9216144,10.48351,358.8812,3.80364,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1683400,0.06659595,1.154681,-0.9216362,10.31387,358.8274,3.819643,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,ProducingAnswer,1683500,0.06671637,1.154587,-0.9215266,10.32137,358.8634,3.825907,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1683600,0.06675854,1.15476,-0.9211113,10.15036,359.0307,3.835652,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1683700,0.06691432,1.154894,-0.9208684,9.945089,359.0319,3.857297,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1683800,0.06741861,1.155291,-0.9208356,9.761682,359.1691,3.670562,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1683900,0.06827939,1.155344,-0.9210563,9.64087,359.5607,3.497852,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684000,0.06956383,1.155884,-0.9209307,9.413301,0.1750831,3.351282,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684100,0.07286025,1.156764,-0.9205455,8.82915,1.95877,3.110054,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684200,0.079014,1.159293,-0.9212662,7.586096,5.940859,3.06863,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684300,0.08710009,1.165249,-0.9232858,4.631962,11.01099,3.590052,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684400,0.09393294,1.169364,-0.9283623,2.385324,15.71112,3.328351,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684500,0.1000358,1.171717,-0.9353942,1.090598,19.11857,2.997022,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684600,0.1047242,1.174791,-0.942085,359.5456,21.7668,2.028641,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684700,0.1085017,1.177464,-0.9475206,358.0719,24.20221,1.248365,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684800,0.1108918,1.178892,-0.9510947,357.2332,25.96295,0.8674757,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1684900,0.1119852,1.17859,-0.953149,357.5147,26.49545,0.603957,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685000,0.1120732,1.178327,-0.9535947,357.6532,26.48292,0.5398592,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685100,0.1108395,1.177524,-0.9520172,358.0037,25.99863,0.8020569,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685200,0.108552,1.175757,-0.9488124,358.7442,24.61162,1.154192,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685300,0.1074747,1.17585,-0.9473257,358.5827,24.51824,1.544987,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685400,0.1073707,1.176107,-0.9474531,358.7137,24.03753,1.667732,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685500,0.1065527,1.174311,-0.9470075,359.769,21.97437,1.173719,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685600,0.1037235,1.172457,-0.9461225,1.185983,19.02761,359.9114,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685700,0.1005318,1.171102,-0.9435453,1.955077,16.40461,359.7408,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685800,0.09624763,1.16868,-0.9400305,3.617638,13.5116,0.2179792,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1685900,0.09198535,1.166338,-0.9371045,4.767782,11.208,0.4491583,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686000,0.088897,1.164261,-0.9343093,5.877396,9.406855,0.8736861,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686100,0.08700596,1.162461,-0.9318317,7.015072,7.57132,0.8308092,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686200,0.08623274,1.160863,-0.9294717,7.909409,6.774729,0.6066824,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686300,0.08588156,1.15922,-0.9269394,8.554381,6.25094,0.4529606,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686400,0.08570686,1.157371,-0.9245686,9.335532,5.825203,0.1546093,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686500,0.08595753,1.157282,-0.9230946,9.769836,5.539303,359.9024,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686600,0.08626088,1.158029,-0.9215153,9.848254,5.447447,359.5257,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686700,0.08606199,1.156368,-0.9195688,10.35712,5.349357,359.3439,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686800,0.08550449,1.152448,-0.9182624,11.52124,5.059967,359.6428,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1686900,0.08648025,1.14994,-0.9170896,12.78228,4.607411,359.358,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687000,0.08867485,1.148053,-0.9153127,13.48137,4.555913,358.8527,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687100,0.09081199,1.14584,-0.9129496,14.38285,4.863541,358.3053,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687200,0.09225689,1.143492,-0.9104018,15.18072,5.139749,358.0803,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687300,0.09323415,1.141878,-0.9082073,15.83952,5.160117,357.9167,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687400,0.09377597,1.140604,-0.906776,16.34011,5.144081,357.7946,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687500,0.09382762,1.139751,-0.906204,16.65551,5.166193,357.7493,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687600,0.09373903,1.139785,-0.9060438,16.7067,5.186251,357.7496,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687700,0.09384973,1.139555,-0.9061152,16.777,5.150608,357.7794,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687800,0.09401409,1.139479,-0.906184,16.77329,5.16688,357.7726,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1687900,0.09407623,1.13945,-0.9057642,16.797,5.187468,357.767,0,0,1,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688000,0.09431352,1.139272,-0.9055141,16.82547,5.246284,357.7343,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688100,0.09439372,1.139406,-0.9055456,16.7777,5.30475,357.7679,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688200,0.0941207,1.139775,-0.9057568,16.69363,5.298723,357.768,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688300,0.09412748,1.139878,-0.9060551,16.63974,5.314435,357.8069,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688400,0.0944292,1.140623,-0.9062678,16.31669,5.37133,357.809,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688500,0.0942156,1.141803,-0.9067909,15.69568,5.405353,357.8881,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688600,0.09377094,1.143567,-0.9077745,14.80242,5.376245,357.9924,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688700,0.09279021,1.14632,-0.9096084,13.56695,5.214746,358.1698,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688800,0.09114719,1.148609,-0.9119011,12.69538,4.976249,358.2787,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1688900,0.08980671,1.149058,-0.914367,12.71268,4.719293,358.5371,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689000,0.08889386,1.150022,-0.9154545,12.23871,4.43841,358.6955,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689100,0.08843796,1.150138,-0.9147127,12.05493,4.283747,358.7288,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689200,0.08816615,1.149821,-0.9138423,12.14441,4.062434,358.7075,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689300,0.08814787,1.149726,-0.9135709,12.08443,4.01501,358.6803,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689400,0.08795026,1.14967,-0.9135424,12.10462,3.929754,358.6247,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689500,0.08786401,1.149789,-0.9139837,12.03738,3.695227,358.5447,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689600,0.08757453,1.150485,-0.9147335,11.71868,3.50933,358.4799,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689700,0.08723453,1.151048,-0.9154365,11.4493,3.409201,358.5077,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689800,0.08726988,1.151411,-0.9156188,11.28081,3.284142,358.4341,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1689900,0.0869389,1.151669,-0.9158285,11.1854,3.215404,358.4383,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1690000,0.0869763,1.15191,-0.9160524,11.15853,3.277949,358.4229,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1690100,0.08732107,1.151526,-0.9159296,11.24867,3.314726,358.4102,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1690200,0.08756571,1.151545,-0.9161224,11.26246,3.474827,358.4214,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1690300,0.08784319,1.15168,-0.9161121,11.22654,3.560108,358.4263,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1690400,0.08828217,1.15168,-0.915933,11.12401,3.916743,358.4744,0,0,0,0,0,0,0,0
YO1643,VR Monitor,BarChartQ2,WaitingToEnterAnswer,1690500,0.08891961,1.151795,-0.916389,11.0597,4.118102,358.4492,0,0,0,0,0,0,0,0
