ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1069600,0.04429661,1.135661,-1.063803,335.7651,34.20589,2.211544,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1069700,0.04460571,1.135682,-1.063977,335.6661,34.17646,2.245818,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1069800,0.04421106,1.135849,-1.064589,335.4222,34.16262,2.023495,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1069900,0.0439027,1.136509,-1.064908,335.1628,33.99932,2.018875,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070000,0.04378459,1.136458,-1.064583,335.2669,33.90823,2.0996,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070100,0.04331145,1.136472,-1.063945,335.2774,33.76072,2.278314,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070200,0.04295054,1.13625,-1.063507,335.5033,33.58014,2.580518,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070300,0.04169558,1.136182,-1.063409,335.4691,33.31363,3.03813,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070400,0.04049589,1.136618,-1.063374,335.211,33.02688,3.23573,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070500,0.04042841,1.136446,-1.063289,335.1903,32.97697,3.329782,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070600,0.04062455,1.136937,-1.063578,335.0282,32.99984,3.226712,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070700,0.04094167,1.136995,-1.063749,334.8451,33.10825,3.07363,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070800,0.04104633,1.137198,-1.064091,334.8367,33.23707,2.89956,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1070900,0.04071185,1.137006,-1.063976,334.8904,33.14351,2.944354,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071000,0.04048374,1.137105,-1.063692,334.9472,33.0431,3.025414,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071100,0.04034589,1.137091,-1.06352,334.9613,33.00547,3.036833,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071200,0.0405136,1.137083,-1.063514,334.9853,32.86959,3.010375,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071300,0.0404116,1.137084,-1.063441,334.96,32.82851,3.044161,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071400,0.04027725,1.137145,-1.063652,334.9119,32.81073,3.008953,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071500,0.04025954,1.137145,-1.063624,334.91,32.80391,2.980022,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071600,0.04025237,1.137216,-1.0635,334.893,32.76899,2.998574,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071700,0.04023012,1.137415,-1.063454,334.847,32.66434,3.028422,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071800,0.03983428,1.137328,-1.063541,334.7453,32.64152,3.060497,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1071900,0.03974696,1.137546,-1.063636,334.6555,32.64927,3.073285,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072000,0.0397609,1.137533,-1.06367,334.6047,32.67016,3.099833,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072100,0.04004094,1.137312,-1.06352,334.6665,32.7021,3.139731,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072200,0.03999739,1.137229,-1.063338,334.712,32.72205,3.144964,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072300,0.03996556,1.137195,-1.063415,334.7125,32.77579,3.164199,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072400,0.03991827,1.137029,-1.063125,334.81,32.64734,3.271622,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072500,0.03936458,1.136769,-1.062586,334.9487,32.31128,3.420571,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072600,0.03707751,1.13614,-1.06125,335.3535,30.36362,3.791342,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072700,0.03059845,1.134307,-1.057942,336.8862,23.49462,4.623794,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072800,0.02303534,1.133131,-1.056125,338.1494,15.45265,5.27849,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1072900,0.01737243,1.132142,-1.055468,339.0572,10.16685,6.427732,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073000,0.01314444,1.131315,-1.055117,339.3793,7.361482,7.801613,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073100,0.0099263,1.130985,-1.054585,339.4655,6.057283,8.932704,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073200,0.007481024,1.13052,-1.053855,339.6206,5.223527,10.02028,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073300,0.005489267,1.12984,-1.053264,339.9005,4.430697,10.84551,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073400,0.003979534,1.129382,-1.052913,340.089,3.878902,11.36655,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073500,0.003105205,1.129095,-1.052957,340.0843,3.558904,11.65425,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073600,0.002483346,1.129106,-1.052958,340.0425,3.408677,11.85136,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073700,0.002246808,1.129147,-1.05297,339.9974,3.296171,11.98276,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073800,0.001997963,1.129101,-1.053225,340.0332,3.320395,12.05111,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1073900,0.00196442,1.12887,-1.052889,339.9848,3.34635,12.14788,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074000,0.001729611,1.128942,-1.052766,340.0188,3.262022,12.22116,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074100,0.001261041,1.128607,-1.052597,340.0782,3.224241,12.30372,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074200,0.0007805377,1.128717,-1.052648,340.0446,3.157371,12.40904,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074300,0.000666175,1.128699,-1.052892,339.9671,3.079483,12.50347,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074400,0.0003325529,1.128526,-1.053058,339.9248,3.049068,12.59998,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074500,0.0001727492,1.128803,-1.053143,339.8607,2.971898,12.64705,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074600,-0.0002155714,1.128995,-1.053464,339.8686,2.920014,12.71836,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074700,-0.0002633333,1.128927,-1.053577,339.7784,2.857887,12.75586,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074800,-8.785352E-05,1.129019,-1.053539,339.698,2.792761,12.7649,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1074900,-0.0005022883,1.129079,-1.053386,339.6924,2.725544,12.78152,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075000,-0.0007361881,1.129104,-1.053594,339.6525,2.687402,12.82227,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075100,-0.0005178638,1.129046,-1.05364,339.6404,2.612033,12.85747,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075200,-0.0005578734,1.128948,-1.053473,339.6499,2.607806,12.86191,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075300,-0.0007758699,1.129013,-1.053599,339.6376,2.568485,12.89294,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075400,-0.0008053258,1.128975,-1.05343,339.6829,2.568264,12.8763,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075500,-0.0008484162,1.128922,-1.053391,339.7402,2.530125,12.8447,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075600,-0.000863824,1.128793,-1.053404,339.7689,2.449641,12.86058,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075700,-0.001182061,1.12865,-1.053029,339.8886,2.387363,12.91539,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075800,-0.001484774,1.128364,-1.052747,339.9863,2.331233,12.97423,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1075900,-0.00162708,1.128169,-1.052622,340.0247,2.225319,13.0127,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076000,-0.001931723,1.128156,-1.052627,340.0565,2.180528,13.05334,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076100,-0.001642395,1.127882,-1.05254,340.0959,2.19207,13.03939,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076200,-0.001570303,1.127845,-1.052244,340.1491,2.206478,13.04788,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076300,-0.001808956,1.127672,-1.05217,340.2815,2.203178,13.13058,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076400,-0.001992553,1.127557,-1.051943,340.3177,2.165477,13.19345,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076500,-0.002317425,1.127565,-1.051838,340.3278,2.13109,13.192,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076600,-0.001793455,1.127445,-1.05152,340.368,2.208752,13.12257,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076700,-0.00165638,1.127849,-1.051407,340.3267,2.300838,13.02939,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076800,-0.0007074662,1.127821,-1.051311,340.2664,2.486642,12.85917,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1076900,-0.0001258627,1.128036,-1.051245,340.2322,2.629152,12.68791,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077000,0.0008428618,1.12802,-1.05113,340.2296,2.753082,12.54048,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077100,0.001589239,1.128163,-1.051128,340.2881,2.9661,12.41744,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077200,0.001978528,1.128326,-1.051195,340.2935,3.017054,12.32393,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077300,0.00226381,1.128539,-1.051172,340.2354,3.059281,12.22932,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077400,0.002722405,1.128335,-1.050847,340.2893,3.161443,12.19661,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077500,0.00292135,1.128532,-1.050759,340.2935,3.327581,12.1434,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077600,0.003175516,1.128495,-1.050709,340.2442,3.470565,12.18381,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077700,0.003834806,1.128764,-1.050814,340.1924,3.837603,12.17705,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077800,0.005767133,1.129298,-1.050801,339.8664,5.263049,11.94256,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1077900,0.01267992,1.131341,-1.051188,338.4377,11.07581,11.499,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078000,0.02222707,1.13337,-1.053608,336.6014,19.02349,9.689687,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078100,0.02876365,1.134678,-1.056077,335.5754,23.84296,8.0202,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078200,0.0319655,1.135145,-1.057386,335.273,25.36012,7.010731,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078300,0.03202201,1.135458,-1.057516,335.2649,25.16448,6.804067,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078400,0.03134599,1.135376,-1.057827,335.1905,24.90207,6.900496,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078500,0.03054231,1.135176,-1.057435,335.2296,24.6897,7.147243,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078600,0.03021466,1.134963,-1.056892,335.3619,24.68243,7.347476,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078700,0.03026796,1.13488,-1.05662,335.4666,24.80031,7.400123,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078800,0.03080299,1.134742,-1.056388,335.5544,24.87324,7.359909,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1078900,0.03064327,1.134501,-1.056469,335.5924,24.87787,7.440084,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079000,0.03022111,1.134353,-1.056564,335.5744,24.72923,7.5172,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079100,0.02995279,1.134392,-1.056304,335.6331,24.57883,7.540916,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079200,0.02982762,1.134024,-1.055984,335.7952,24.51518,7.629489,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079300,0.02944069,1.133786,-1.055385,335.9406,24.44215,7.843604,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079400,0.02903377,1.133446,-1.054448,336.1539,24.15746,7.996834,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079500,0.02883447,1.133232,-1.054004,336.3242,24.05404,8.128217,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079600,0.0290283,1.133168,-1.053558,336.4364,24.13444,8.146304,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079700,0.02918045,1.133048,-1.053206,336.5873,24.08318,8.185828,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079800,0.02944289,1.132792,-1.053018,336.7059,24.11704,8.101245,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1079900,0.03024866,1.133057,-1.052806,336.6845,24.202,7.920288,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1080000,0.03069897,1.133072,-1.052542,336.8434,24.24223,7.782874,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1080100,0.03120864,1.132985,-1.052253,336.9237,24.40417,7.678668,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1080200,0.03143093,1.132975,-1.052277,336.9178,24.51479,7.619931,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1080300,0.03124848,1.133103,-1.052405,336.9036,24.43027,7.637512,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1080400,0.03091612,1.133089,-1.052441,336.8585,24.33625,7.672824,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1080500,0.03113952,1.133153,-1.052214,336.8867,24.32859,7.687689,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,ProducingAnswer,1080600,0.0310061,1.132985,-1.05213,336.867,24.34343,7.660177,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1080700,0.03134733,1.133123,-1.052374,336.7755,24.35491,7.598377,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1080800,0.03144067,1.1334,-1.052588,336.7624,24.37324,7.577069,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1080900,0.03147677,1.133316,-1.05262,336.7233,24.44897,7.517688,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081000,0.03160132,1.133397,-1.052828,336.6562,24.44864,7.488521,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081100,0.03179432,1.133572,-1.052913,336.5951,24.49825,7.404275,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081200,0.0319747,1.133765,-1.052789,336.5134,24.39437,7.372419,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081300,0.03190877,1.134281,-1.05299,336.3649,24.03244,7.185995,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081400,0.03181418,1.134693,-1.053663,336.1633,23.48417,6.965744,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081500,0.03135867,1.135064,-1.054641,335.9431,22.78375,6.729037,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081600,0.03107454,1.135598,-1.055757,335.5101,22.48115,6.615761,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081700,0.03076531,1.13589,-1.056416,335.3519,22.36315,6.510624,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081800,0.03055562,1.135522,-1.056331,335.4852,22.00465,6.498865,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1081900,0.02952386,1.135386,-1.055928,335.6949,21.27776,6.538191,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082000,0.02820128,1.135287,-1.055678,335.7911,20.39642,6.710147,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082100,0.02802076,1.135542,-1.056038,335.6534,20.30774,6.755197,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082200,0.02814025,1.13543,-1.056174,335.7051,20.28025,6.70366,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082300,0.0280265,1.135374,-1.056248,335.7249,20.3117,6.726374,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082400,0.02809956,1.135293,-1.056237,335.5862,20.28435,6.714567,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082500,0.02823257,1.135701,-1.056563,335.5754,20.37321,6.654133,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082600,0.02814514,1.135454,-1.056443,335.804,20.38036,6.622099,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082700,0.02828673,1.135331,-1.055975,335.8748,20.44375,6.614251,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082800,0.02843758,1.135287,-1.055647,335.8385,20.57377,6.59973,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1082900,0.02834983,1.135457,-1.055763,335.8458,20.62323,6.524869,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083000,0.02887836,1.135341,-1.055966,335.726,20.66133,6.439504,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083100,0.02893771,1.13544,-1.056525,335.6612,20.66231,6.385253,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083200,0.02889911,1.135453,-1.056409,335.75,20.73035,6.391224,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083300,0.02895425,1.135553,-1.056206,335.8361,20.76826,6.45697,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083400,0.02940102,1.135562,-1.056718,335.9714,20.94818,6.405176,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083500,0.0295931,1.136287,-1.057106,335.5518,20.8732,6.28237,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083600,0.02898207,1.136465,-1.057482,335.278,20.42042,6.004401,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083700,0.02869577,1.136163,-1.057866,335.5961,20.14765,5.99434,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083800,0.0290286,1.136225,-1.05784,335.516,20.72383,5.960669,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1083900,0.02899228,1.136325,-1.057791,335.5204,20.66783,5.884558,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084000,0.02932124,1.136171,-1.058028,335.5925,20.68029,5.881554,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084100,0.0293183,1.136463,-1.058376,335.3745,20.71072,5.788932,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084200,0.02968201,1.136652,-1.058763,335.279,20.84151,5.682518,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084300,0.02985379,1.136484,-1.058503,335.4307,20.92597,5.736627,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084400,0.03008784,1.136322,-1.058501,335.6202,21.09735,5.769875,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084500,0.03025675,1.136486,-1.058831,335.4673,21.14468,5.695622,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084600,0.03062754,1.136607,-1.059218,335.3923,21.21732,5.605969,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084700,0.03081822,1.136908,-1.059725,335.2152,21.37142,5.474928,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084800,0.03107325,1.136959,-1.059771,335.2599,21.41538,5.437969,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1084900,0.03125631,1.136671,-1.059685,335.3986,21.54239,5.458226,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085000,0.03097739,1.136738,-1.059348,335.4975,21.43945,5.51718,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085100,0.03156999,1.13683,-1.059169,335.5023,21.54557,5.341333,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085200,0.03197941,1.13663,-1.059337,335.5696,21.58966,5.222023,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085300,0.03260254,1.136713,-1.059654,335.5529,21.78097,5.024535,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085400,0.03261226,1.13693,-1.059896,335.4252,21.78298,4.91526,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085500,0.03273151,1.137053,-1.060112,335.4897,21.73114,4.907712,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085600,0.03256719,1.137166,-1.060404,335.3864,21.72917,4.886451,0,0,0,0,0,0,0,0
AA6335,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,1085700,0.03244281,1.137204,-1.06049,335.3507,21.60541,4.88952,0,0,0,0,0,0,0,0
