ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833200,0.02508302,1.09785,-1.072118,4.08711,9.125919,1.410069,0,0,1,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833300,0.02503083,1.098213,-1.072835,3.896164,9.132031,1.510669,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833400,0.02535292,1.098145,-1.07296,3.844414,9.231384,1.437702,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833500,0.0256053,1.098061,-1.072483,4.000346,9.433352,1.317423,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833600,0.02642987,1.097355,-1.071697,4.464005,9.640038,1.276509,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833700,0.02736211,1.09693,-1.070729,4.88299,9.886449,1.17296,1,0,1,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833800,0.02796783,1.096289,-1.069872,5.272996,10.15107,0.9826376,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,833900,0.02859708,1.095955,-1.069235,5.473956,10.35968,0.847836,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834000,0.0290441,1.095548,-1.068737,5.693923,10.41021,0.8143487,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834100,0.02937935,1.095338,-1.068383,5.871101,10.55769,0.7459843,0,0,1,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834200,0.02940801,1.094995,-1.068118,6.05662,10.65335,0.6991291,0,0,1,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834300,0.02984651,1.094518,-1.067313,6.382101,10.6449,0.6838512,0,0,1,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834400,0.02983017,1.094183,-1.066539,6.681342,10.70364,0.6897417,0,0,1,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834500,0.02994308,1.093776,-1.065703,6.993311,10.7172,0.6380135,0,0,1,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834600,0.03017845,1.093529,-1.065296,7.081898,10.75409,0.5547227,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834700,0.03035872,1.093574,-1.065435,7.12431,10.73582,0.5454385,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834800,0.03013103,1.093858,-1.065776,6.882001,10.66389,0.6322914,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,834900,0.0296648,1.094137,-1.06642,6.644898,10.57048,0.6451842,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835000,0.02919863,1.094497,-1.067272,6.470196,10.54877,0.6401033,0,1,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835100,0.02916189,1.094808,-1.067649,6.29584,10.5811,0.6171341,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835200,0.02944792,1.094969,-1.067876,6.234137,10.64632,0.4974263,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835300,0.0298661,1.094877,-1.067368,6.323313,10.72699,0.4294531,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835400,0.02965449,1.094666,-1.067164,6.487819,10.68855,0.4541419,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835500,0.02944126,1.094843,-1.066808,6.485615,10.63659,0.4536898,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835600,0.02956555,1.094482,-1.066928,6.561137,10.65984,0.4224857,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835700,0.02987643,1.094593,-1.066617,6.626542,10.72572,0.3953852,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835800,0.02981785,1.094752,-1.06674,6.605141,10.72266,0.3836961,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,835900,0.02994674,1.094744,-1.066749,6.596674,10.78908,0.3175349,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836000,0.03003591,1.095007,-1.066924,6.518495,10.81114,0.273608,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836100,0.03033741,1.094879,-1.067395,6.448131,10.80674,0.2489379,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836200,0.03011819,1.095362,-1.067933,6.272857,10.83145,0.2118583,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836300,0.03014452,1.095469,-1.068001,6.280311,10.89885,0.1837479,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836400,0.03051015,1.095118,-1.06782,6.343723,10.89314,0.1603558,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836500,0.03051027,1.095345,-1.067592,6.383458,10.89119,0.1440784,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836600,0.03062296,1.095192,-1.067511,6.486856,10.95955,0.08649539,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836700,0.03067942,1.095115,-1.067282,6.513529,10.99626,0.03801688,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836800,0.03074522,1.094971,-1.067441,6.541103,10.9633,0.05808162,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,836900,0.03106463,1.094906,-1.067499,6.433358,10.98362,0.03773687,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837000,0.03085256,1.095195,-1.067441,6.421216,10.9964,0.02026965,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837100,0.03099548,1.095198,-1.06756,6.443929,10.97033,359.985,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837200,0.03089869,1.095284,-1.067488,6.453896,10.98683,-0.00542253,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837300,0.03117245,1.095063,-1.067299,6.525337,11.00593,359.9558,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837400,0.03104458,1.095009,-1.067308,6.493766,11.01956,359.9274,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837500,0.03113818,1.094839,-1.067305,6.517317,10.96629,0.005019006,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837600,0.03105578,1.094952,-1.067367,6.490592,10.9607,359.9781,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837700,0.030846,1.094993,-1.067253,6.529374,10.98712,359.9743,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837800,0.03092422,1.095122,-1.066968,6.501465,10.88328,359.9813,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,837900,0.03091092,1.095423,-1.066831,6.286023,10.73943,359.9839,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838000,0.03056651,1.095779,-1.066863,5.987936,10.52801,359.9937,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838100,0.03053946,1.095942,-1.066941,5.726184,10.41823,359.9737,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838200,0.03039223,1.096169,-1.067152,5.544563,10.34473,0.00202695,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838300,0.03022598,1.096487,-1.067448,5.451898,10.26203,359.9695,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838400,0.03034136,1.096492,-1.067358,5.387732,10.23219,359.8847,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838500,0.03044334,1.0964,-1.067167,5.468222,10.2352,359.8826,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838600,0.03018746,1.096282,-1.067195,5.509614,10.2259,359.9456,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838700,0.03003286,1.096385,-1.067224,5.534799,10.15984,359.9753,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838800,0.02990388,1.096417,-1.067304,5.521943,10.13821,-0.003458143,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,838900,0.02986681,1.096332,-1.067461,5.507614,10.13053,0.004700218,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839000,0.02977129,1.096503,-1.067402,5.467278,10.02448,0.006670409,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839100,0.0298978,1.096417,-1.067242,5.436185,10.02015,359.9081,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839200,0.02978918,1.096276,-1.067107,5.588012,10.00468,359.9337,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839300,0.02972966,1.096055,-1.066657,5.735285,9.928418,359.9845,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839400,0.02969809,1.095828,-1.066247,5.882411,9.885417,0.003379208,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839500,0.02968087,1.095742,-1.065927,5.973846,9.881234,359.9803,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839600,0.02997808,1.09576,-1.065753,6.082673,9.868281,359.9612,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839700,0.0299743,1.095803,-1.066065,6.04261,9.841393,359.9725,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839800,0.02980889,1.096044,-1.066423,5.874776,9.820488,359.9397,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,839900,0.02948766,1.096268,-1.066929,5.743495,9.749754,0.00167165,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840000,0.02908213,1.096676,-1.067316,5.572134,9.670166,0.03795282,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840100,0.02883319,1.096896,-1.067677,5.441064,9.563747,0.05925668,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840200,0.02882201,1.096928,-1.067741,5.388826,9.534061,0.03457914,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840300,0.02891209,1.096892,-1.067679,5.424461,9.506039,0.01150508,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840400,0.02902916,1.096637,-1.067679,5.480443,9.469824,359.9846,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840500,0.0291018,1.09669,-1.067382,5.499311,9.501019,359.9215,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840600,0.02923289,1.096624,-1.067483,5.571198,9.553851,359.8994,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840700,0.02940447,1.096563,-1.067479,5.556134,9.561792,359.8671,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840800,0.02928059,1.096678,-1.067593,5.516869,9.583031,359.8157,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,840900,0.02948728,1.096738,-1.067556,5.519186,9.649984,359.7025,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841000,0.02988006,1.096832,-1.067694,5.425716,9.686998,359.615,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841100,0.029953,1.096889,-1.067857,5.360979,9.684166,359.6001,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841200,0.03017886,1.097183,-1.067785,5.145103,9.65081,359.5789,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841300,0.0301626,1.097448,-1.067631,4.945863,9.536756,359.5437,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841400,0.02961986,1.097775,-1.067323,4.722298,9.184833,359.4778,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841500,0.02929466,1.097818,-1.067254,4.488084,8.926925,359.4697,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841600,0.02942884,1.097934,-1.067468,4.467416,8.857972,359.4384,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841700,0.02950699,1.098111,-1.067556,4.457008,8.975466,359.3498,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841800,0.02972257,1.097796,-1.067573,4.538932,9.048445,359.2967,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,841900,0.03044122,1.097741,-1.067664,4.592804,9.1766,359.0511,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842000,0.03127535,1.097723,-1.067762,4.619239,9.418502,358.769,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842100,0.03198691,1.097659,-1.068037,4.651535,9.579212,358.4611,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842200,0.03282312,1.097682,-1.068544,4.575434,9.69369,357.9778,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842300,0.03502163,1.097882,-1.069573,4.288067,9.395208,356.3458,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842400,0.03945853,1.098329,-1.071539,3.668807,9.071257,353.6761,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842500,0.04603732,1.098981,-1.074866,2.728432,8.363265,349.6175,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842600,0.05523396,1.099173,-1.078633,1.549503,7.884232,344.9462,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842700,0.06672096,1.098794,-1.082343,0.4007006,8.254083,339.9659,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842800,0.07922153,1.096999,-1.085599,359.7101,9.103659,334.9723,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,842900,0.09050001,1.094931,-1.087014,359.5815,10.14775,331.2373,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843000,0.09953888,1.09176,-1.08698,0.7123311,11.3783,329.0319,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843100,0.1070972,1.088034,-1.086777,2.674406,13.66741,327.7986,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843200,0.1106194,1.085699,-1.086957,4.335159,15.49528,327.4387,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843300,0.1116847,1.085118,-1.08722,5.016163,16.5098,327.6679,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843400,0.1103411,1.086059,-1.087515,4.665719,16.23649,327.8813,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843500,0.1088448,1.086971,-1.088044,4.203448,15.87481,328.1364,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843600,0.1084494,1.087358,-1.088358,3.978528,16.04492,328.3518,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843700,0.1086314,1.087221,-1.088016,3.982015,16.00031,328.3434,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843800,0.1082633,1.087493,-1.0876,4.019575,15.80963,328.3819,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,843900,0.1077407,1.087582,-1.086944,4.02916,15.49189,328.5335,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844000,0.1066954,1.088057,-1.086449,3.919546,15.11372,328.8149,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844100,0.1021657,1.090319,-1.086031,3.269617,13.76182,330.0106,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844200,0.0908989,1.095346,-1.085088,1.356051,9.980068,332.9202,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844300,0.07706511,1.099266,-1.08406,359.9095,5.689346,336.4161,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844400,0.06341697,1.102161,-1.082893,359.2426,1.95482,340.247,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844500,0.05255945,1.103273,-1.081779,359.6611,359.9196,344.0231,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844600,0.0458025,1.103166,-1.080118,0.4825069,359.5677,347.1954,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844700,0.04174742,1.102904,-1.078848,1.087388,359.3074,349.1931,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844800,0.03919907,1.102705,-1.078079,1.725072,359.3204,350.5992,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,844900,0.03809408,1.10217,-1.077167,2.255945,359.7456,351.4663,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845000,0.03802563,1.10206,-1.076147,2.351415,0.248314,351.9899,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845100,0.04137157,1.10395,-1.075215,1.241886,4.114507,353.2099,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845200,0.0497982,1.107667,-1.076544,358.4237,14.46531,355.672,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845300,0.0571362,1.111767,-1.08213,354.7213,25.16546,357.552,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845400,0.06022726,1.115096,-1.088886,351.5222,32.11485,358.7332,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845500,0.06020752,1.117218,-1.093658,349.1625,35.40019,359.45,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845600,0.0586562,1.119303,-1.096906,347.1986,36.25726,359.8693,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845700,0.05665061,1.12132,-1.099066,345.2697,36.32402,0.2413642,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845800,0.05455319,1.122418,-1.10083,343.8718,36.27412,0.4816488,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,845900,0.05325943,1.123028,-1.102368,343.3114,36.08717,0.4164792,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846000,0.05240633,1.122918,-1.103186,343.0726,35.57209,0.4864837,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846100,0.05192203,1.122808,-1.103042,342.9677,35.27273,0.5283389,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846200,0.05203275,1.122111,-1.102104,343.5157,35.15984,0.6202001,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846300,0.05185654,1.121271,-1.100374,344.3592,34.88908,0.5542091,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846400,0.05171733,1.12033,-1.098393,345.2344,34.11049,0.1891873,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846500,0.05246396,1.118809,-1.096816,346.3076,33.27231,359.576,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846600,0.05299425,1.117468,-1.095527,347.4787,32.44532,358.9368,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846700,0.05271575,1.116281,-1.094528,348.5573,31.36795,358.3873,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846800,0.05220945,1.115749,-1.093535,349.0351,30.35809,358.2282,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,846900,0.05132481,1.115327,-1.092333,349.3459,29.70047,358.4871,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847000,0.05039221,1.114804,-1.091267,349.7556,29.23932,358.7496,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847100,0.04938515,1.114434,-1.089841,350.188,28.88304,359.0042,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847200,0.04948683,1.113923,-1.088696,350.6707,28.74713,359.0201,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847300,0.04966937,1.113014,-1.087804,351.2771,28.60914,359.0504,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847400,0.04994887,1.112857,-1.086939,351.634,28.52091,358.9181,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847500,0.05018171,1.112713,-1.08621,351.9315,28.43992,358.8303,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847600,0.05057498,1.112264,-1.085747,352.1499,28.32362,358.8507,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847700,0.05015509,1.112487,-1.085679,352.1778,28.23298,358.8155,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847800,0.05028648,1.11244,-1.085416,352.1464,28.17784,358.788,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,847900,0.05027065,1.112527,-1.085823,352.1277,28.1734,358.6289,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848000,0.05037921,1.112288,-1.085959,352.1099,28.22756,358.6197,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848100,0.05021928,1.112594,-1.086065,352.1144,28.1712,358.5924,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848200,0.05025492,1.112169,-1.085732,352.2629,28.13217,358.5485,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848300,0.05054867,1.112192,-1.085281,352.4889,28.16226,358.5855,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848400,0.05075973,1.112045,-1.084901,352.65,28.18046,358.5898,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848500,0.0507846,1.111669,-1.084276,352.8954,28.04488,358.6755,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848600,0.05046786,1.111595,-1.083669,353.0616,27.83822,358.7662,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848700,0.04992804,1.111347,-1.08297,353.2601,27.61551,359.0492,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848800,0.05017242,1.111021,-1.082419,353.4415,27.57341,359.0921,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,848900,0.05048447,1.110662,-1.081988,353.5438,27.62436,359.0663,0,0,0,0,0,0,0,0
AA7736,VR Monitor Stereo,SurfacePlotQ3,ProducingAnswer,849000,0.0505535,1.110754,-1.081854,353.5398,27.59148,358.9889,0,0,0,0,0,0,0,0
