ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,793600,0.02270877,1.204131,-1.016596,356.5424,11.54021,359.594,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,793700,0.02357613,1.203936,-1.016759,356.7535,11.46187,358.9732,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,793800,0.02414545,1.202897,-1.016461,357.2749,11.16451,358.4924,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,793900,0.0237016,1.202506,-1.016226,357.5021,10.8283,358.333,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794000,0.02289874,1.202097,-1.015666,357.7521,10.47985,358.3456,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794100,0.02182153,1.201177,-1.01531,358.2697,10.10997,358.4493,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794200,0.02084222,1.200054,-1.014864,359.0208,9.567883,358.3889,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794300,0.02033298,1.198151,-1.01377,0.2219632,9.152058,358.4163,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794400,0.02008912,1.19603,-1.012598,1.688547,8.782709,358.3372,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794500,0.02025743,1.193673,-1.012194,3.485088,8.545229,358.2089,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794600,0.02073072,1.192487,-1.011589,4.355793,8.343576,358.0926,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794700,0.02034947,1.193189,-1.010311,3.946537,8.341567,358.4303,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794800,0.01912658,1.193881,-1.008983,3.471883,8.143166,358.8802,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,794900,0.01768326,1.193746,-1.008258,3.568601,7.525739,359.2116,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795000,0.01729006,1.193984,-1.008181,3.400414,7.053668,359.1674,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795100,0.01788028,1.194571,-1.008414,3.126169,6.857349,358.9664,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795200,0.01827163,1.194704,-1.008808,2.93382,6.79236,358.7621,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795300,0.01838152,1.19494,-1.008185,2.830523,6.934152,358.7838,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795400,0.01813826,1.195422,-1.007521,2.545767,6.907086,358.8343,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795500,0.01752556,1.195971,-1.007109,2.118401,6.759813,358.9498,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795600,0.01712513,1.19606,-1.007452,2.002777,6.677247,359.0706,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795700,0.01709984,1.196258,-1.007562,1.95657,6.570251,359.0331,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795800,0.01749193,1.196266,-1.00797,1.924145,6.626055,358.9706,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,795900,0.01782828,1.196345,-1.007806,1.831219,6.606173,358.8239,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796000,0.01790514,1.195642,-1.007217,2.202982,6.492239,358.6691,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796100,0.01774255,1.196146,-1.00772,2.180832,6.42194,358.6473,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796200,0.01770842,1.196161,-1.008398,2.10934,6.287443,358.407,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796300,0.01794763,1.19597,-1.008409,2.393351,6.170088,358.149,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796400,0.01877727,1.195077,-1.008129,2.752628,6.231676,357.8578,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796500,0.01957222,1.194824,-1.007833,2.945407,6.327865,357.5356,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796600,0.01981824,1.194879,-1.007563,2.999863,6.365023,357.3336,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796700,0.01983757,1.194406,-1.007588,3.250543,6.305884,357.1757,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796800,0.01987721,1.193837,-1.007199,3.489576,6.230104,357.0772,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,796900,0.02002006,1.193596,-1.006936,3.691006,6.198308,357.0077,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797000,0.02017599,1.193449,-1.006758,3.837543,6.201181,356.9303,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797100,0.0203927,1.193198,-1.006731,3.963694,6.203067,356.8463,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797200,0.02060139,1.193254,-1.007087,3.968088,6.24322,356.8195,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797300,0.0205302,1.193139,-1.007011,4.012539,6.206449,356.7816,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797400,0.02042266,1.192819,-1.006413,4.251655,6.143147,356.7728,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797500,0.02035243,1.192443,-1.006014,4.517603,6.057216,356.7444,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797600,0.020297,1.192143,-1.005819,4.646657,5.978364,356.7104,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797700,0.0204619,1.192086,-1.0057,4.668087,5.95225,356.6578,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797800,0.02048167,1.192149,-1.005836,4.695783,5.975537,356.6251,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,797900,0.02025138,1.192371,-1.005856,4.646248,5.94976,356.6036,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798000,0.02049021,1.192255,-1.00614,4.667305,5.927236,356.5564,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798100,0.02028338,1.192293,-1.006148,4.667253,5.998891,356.5317,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798200,0.02033615,1.192333,-1.005898,4.73315,5.962368,356.4894,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798300,0.02040128,1.192012,-1.005612,4.844803,5.930131,356.4828,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798400,0.02045706,1.19201,-1.00581,4.832914,5.924573,356.4621,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798500,0.02039468,1.192134,-1.006067,4.779638,5.905392,356.4647,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798600,0.02027771,1.192272,-1.006208,4.780134,5.892181,356.4394,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798700,0.01998809,1.192451,-1.006269,4.725202,5.895157,356.4643,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798800,0.01983564,1.192668,-1.006291,4.648928,5.855388,356.4475,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,798900,0.01959864,1.192582,-1.006707,4.632606,5.847963,356.4682,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799000,0.01934085,1.19296,-1.006854,4.483104,5.752829,356.4649,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799100,0.01916259,1.192842,-1.006759,4.536471,5.630397,356.4552,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799200,0.01855995,1.192704,-1.006344,4.625967,5.35129,356.4078,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799300,0.01829896,1.192961,-1.006297,4.506018,5.36798,356.4961,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799400,0.01857144,1.193042,-1.00624,4.432455,5.433653,356.4247,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799500,0.01869879,1.192653,-1.006226,4.561632,5.487713,356.4088,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799600,0.01845849,1.192758,-1.006276,4.583553,5.488248,356.451,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799700,0.01870148,1.19264,-1.006284,4.6603,5.528583,356.4453,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799800,0.01847609,1.192815,-1.006643,4.612196,5.535897,356.4719,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,799900,0.01835348,1.192822,-1.006488,4.621429,5.504516,356.4842,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800000,0.01838908,1.19269,-1.006109,4.700783,5.459869,356.5088,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800100,0.01836988,1.192747,-1.006088,4.726192,5.450928,356.5266,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800200,0.01825306,1.192689,-1.006221,4.707915,5.440678,356.5381,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800300,0.01830708,1.192595,-1.006297,4.715529,5.461315,356.5233,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800400,0.01830718,1.192825,-1.006297,4.734055,5.498721,356.5357,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800500,0.01839396,1.192948,-1.006284,4.689541,5.485988,356.4961,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800600,0.01849176,1.192627,-1.006311,4.767605,5.526797,356.5125,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800700,0.01812751,1.192746,-1.006504,4.733759,5.510725,356.5552,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800800,0.01825519,1.192631,-1.006102,4.80862,5.512218,356.5782,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,800900,0.01831958,1.192314,-1.005812,4.954127,5.486724,356.5578,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801000,0.018375,1.192262,-1.005772,4.988605,5.548125,356.5919,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801100,0.01834821,1.192404,-1.005922,4.978936,5.496031,356.5865,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801200,0.01859465,1.192311,-1.005757,4.950728,5.554455,356.5378,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801300,0.01859342,1.192307,-1.005664,4.937294,5.520978,356.5801,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801400,0.01834327,1.1925,-1.005671,4.92696,5.478353,356.576,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801500,0.01823599,1.192422,-1.005912,4.941368,5.475707,356.5533,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801600,0.01979233,1.194187,-1.005625,4.004354,6.637137,357.3387,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801700,0.02827257,1.200166,-1.008391,0.3845355,15.74628,1.841526,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801800,0.03446612,1.204736,-1.014053,357.1324,22.63174,3.875576,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,801900,0.03677754,1.207846,-1.019194,354.8977,25.54126,4.296198,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802000,0.03831591,1.210159,-1.022373,353.2807,27.38144,4.224052,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802100,0.03986309,1.211044,-1.023932,352.6472,28.88281,4.088645,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802200,0.04145703,1.210765,-1.024387,352.7048,29.72366,3.911173,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802300,0.0421824,1.210839,-1.024953,352.6177,29.91803,3.667844,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802400,0.04172336,1.210787,-1.025134,352.6335,29.3794,3.606669,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802500,0.04086735,1.21094,-1.025411,352.5514,29.01964,3.626839,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802600,0.04007808,1.21098,-1.025299,352.4767,28.81672,3.688759,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802700,0.04020833,1.210854,-1.025014,352.5038,28.94241,3.779756,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802800,0.04065298,1.210742,-1.025321,352.5588,29.09389,3.718783,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,802900,0.04049759,1.210787,-1.025383,352.6161,28.93402,3.718575,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803000,0.0404917,1.210709,-1.025249,352.6353,28.92815,3.78625,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803100,0.04065065,1.210767,-1.025388,352.5056,29.14689,3.755955,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803200,0.04024633,1.210717,-1.025671,352.5742,29.10232,3.711041,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803300,0.04052571,1.210543,-1.026035,352.4942,29.12043,3.664259,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803400,0.04050663,1.210731,-1.02593,352.5206,29.0292,3.586422,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803500,0.04062044,1.210382,-1.025609,352.6816,28.84727,3.631997,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803600,0.04044923,1.210086,-1.02519,352.8018,28.78448,3.639561,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803700,0.04048354,1.210069,-1.025297,352.7796,28.81022,3.656909,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803800,0.04044114,1.210076,-1.025348,352.8502,28.71409,3.606704,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,803900,0.04082613,1.209967,-1.025339,352.8137,28.70429,3.575086,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804000,0.04078183,1.20988,-1.025211,352.9011,28.53392,3.583093,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804100,0.04029113,1.209681,-1.025,352.9842,28.33391,3.606781,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804200,0.03963963,1.209753,-1.024766,353.0287,28.05519,3.627764,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804300,0.03931762,1.209498,-1.024236,353.2083,27.73818,3.701741,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804400,0.03914902,1.208969,-1.023635,353.4616,27.35681,3.717361,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804500,0.03860688,1.208537,-1.023127,353.7409,26.97804,3.726896,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804600,0.03835425,1.208282,-1.022481,353.9337,26.69099,3.735123,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804700,0.03823457,1.207776,-1.021741,354.1987,26.44839,3.760588,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804800,0.03724067,1.206884,-1.020369,354.8393,25.32962,3.590856,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,804900,0.03408405,1.205602,-1.018111,356.7288,22.16127,3.231393,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805000,0.02914078,1.203319,-1.01668,357.9876,17.99429,2.310069,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805100,0.02506885,1.202533,-1.014646,358.573,14.60022,1.883693,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805200,0.02217997,1.201747,-1.012084,359.2914,12.99143,1.304679,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805300,0.01921197,1.198894,-1.01016,0.762054,11.92145,1.767361,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805400,0.01813601,1.198247,-1.009094,1.109568,11.11152,1.645858,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805500,0.0192883,1.19807,-1.008925,1.145744,11.18214,1.629499,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805600,0.02155704,1.197473,-1.007559,1.198132,12.23889,1.0763,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805700,0.0231477,1.196314,-1.006328,1.946162,13.53878,1.302792,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805800,0.02319288,1.196247,-1.006078,1.495017,13.79802,1.336175,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,805900,0.02269594,1.195948,-1.004731,1.977826,13.5009,1.618292,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806000,0.02090371,1.19751,-1.005888,1.015442,12.65625,1.55916,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806100,0.01805872,1.196749,-1.004703,1.154195,11.28781,2.113591,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806200,0.01528324,1.19657,-1.003579,1.569714,9.704619,2.098127,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806300,0.01177955,1.196569,-1.00306,1.080718,8.515903,2.731604,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806400,0.009745263,1.195976,-1.000663,1.480316,7.056554,2.806842,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806500,0.01085998,1.196787,-0.9993213,0.942775,8.164761,2.621934,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806600,0.01573026,1.198743,-1.001534,359.4994,13.16395,4.165115,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806700,0.02052893,1.201421,-1.006153,357.7227,17.63536,5.253743,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806800,0.02457135,1.204058,-1.010479,356.0699,20.6472,5.521579,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,806900,0.02719647,1.205829,-1.013512,354.9428,22.37894,5.359655,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807000,0.0283928,1.20687,-1.014898,354.4306,22.98739,5.103925,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807100,0.02852375,1.206953,-1.014971,354.4247,23.13162,4.998561,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807200,0.0285863,1.206974,-1.015293,354.3622,23.31811,5.025903,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807300,0.02848487,1.207094,-1.015644,354.3241,23.27186,4.989473,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807400,0.02892841,1.207036,-1.015618,354.435,23.29021,4.978946,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807500,0.02922641,1.206715,-1.015658,354.494,23.3775,4.927543,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807600,0.02917454,1.2069,-1.0157,354.5267,23.38966,4.954029,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807700,0.02892526,1.206937,-1.015825,354.5239,23.34249,4.984258,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807800,0.0289711,1.206737,-1.015838,354.6681,23.42555,5.028908,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,807900,0.02894352,1.206534,-1.015913,354.7324,23.42412,5.010033,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808000,0.02907564,1.206665,-1.01583,354.7176,23.50533,4.992272,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808100,0.02921267,1.206346,-1.015397,354.83,23.52404,5.004279,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808200,0.02943846,1.205992,-1.015046,355.0209,23.48374,5.03261,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808300,0.02905873,1.20584,-1.014914,355.2284,23.3692,5.099251,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808400,0.02899969,1.20552,-1.014601,355.2971,23.18782,5.038162,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808500,0.02905279,1.205356,-1.014542,355.5343,23.21025,5.056009,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808600,0.02915362,1.205057,-1.014469,355.7215,23.25291,5.042493,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808700,0.02985419,1.204852,-1.014184,355.8844,23.25138,4.916626,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808800,0.03017656,1.204495,-1.013831,356.0695,23.27495,4.840515,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,808900,0.03021312,1.20437,-1.013959,356.2082,23.26612,4.778632,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,809000,0.03040959,1.204462,-1.014265,356.2356,23.24641,4.692266,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,809100,0.03081238,1.204578,-1.014765,356.1991,23.29518,4.566944,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,809200,0.03120512,1.204641,-1.015193,356.0996,23.33211,4.40925,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,809300,0.03093787,1.204646,-1.015278,356.0841,23.31362,4.462927,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,809400,0.03050353,1.204495,-1.015198,356.1227,23.2074,4.547446,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,809500,0.03032832,1.204375,-1.014812,356.2202,23.06703,4.536919,0,0,0,0,0,0,0,0
UI1542,VR Monitor,ScatterplotQ5,WaitingToEnterAnswer,809600,0.03061476,1.204153,-1.014724,356.3031,23.03753,4.466012,0,0,0,0,0,0,0,0
