ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661200,0.1174272,1.152482,-0.9613458,337.1129,30.34865,4.587129,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661300,0.1190438,1.153743,-0.9633061,336.3758,31.0874,4.641566,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661400,0.1202855,1.154945,-0.9650214,335.8049,31.35859,4.504696,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661500,0.1213942,1.15556,-0.9660499,335.9888,31.46,4.396537,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661600,0.1221343,1.156205,-0.9664196,335.9099,31.39826,4.113369,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661700,0.1223966,1.155899,-0.9661861,336.2012,31.52454,3.817238,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661800,0.1220917,1.155641,-0.9653538,336.4259,31.44395,3.755655,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661900,0.1214447,1.15514,-0.9642168,336.5408,31.25024,3.986135,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662000,0.1216006,1.154499,-0.9639426,336.7571,31.17241,4.11734,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662100,0.1219444,1.153773,-0.9639334,336.724,31.24218,4.221376,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662200,0.1226349,1.153699,-0.9639496,336.7041,31.3119,4.280051,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662300,0.1235236,1.153699,-0.9641916,336.7373,31.50734,4.148668,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662400,0.1245727,1.153321,-0.964043,337.0332,31.85752,3.945313,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662500,0.1251248,1.152901,-0.9638953,337.1541,32.02813,3.843639,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662600,0.124959,1.15287,-0.9636641,337.1441,32.03864,3.837001,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662700,0.1248159,1.152675,-0.9633901,337.1866,32.04272,3.937887,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662800,0.1251323,1.152709,-0.9634151,337.1916,32.12502,4.017983,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,662900,0.1258858,1.152451,-0.9636838,337.2978,32.44648,3.889871,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663000,0.1264856,1.152398,-0.9641345,337.288,32.67815,3.745368,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663100,0.1268014,1.152443,-0.964102,337.3247,32.7782,3.645499,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663200,0.1267299,1.152296,-0.9639961,337.3621,32.72675,3.641626,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663300,0.1265111,1.152187,-0.9637154,337.4125,32.60471,3.699116,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663400,0.1258897,1.15202,-0.9631547,337.5815,32.44868,3.880762,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663500,0.1252446,1.151676,-0.962875,337.6078,32.18985,4.006809,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663600,0.1249523,1.151818,-0.9623131,337.5662,32.03593,4.052823,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663700,0.1251162,1.151533,-0.9618144,337.6555,32.00359,4.068121,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663800,0.1254303,1.151299,-0.9610164,337.8187,32.10455,4.106308,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,663900,0.1258361,1.15111,-0.9608839,338.0055,32.08783,4.217824,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664000,0.1266939,1.150987,-0.9608303,338.0611,32.04638,4.10173,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664100,0.1268586,1.150895,-0.9604467,338.2579,31.69135,4.016065,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664200,0.1259339,1.150466,-0.9595639,338.6462,31.08961,4.127465,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664300,0.1238578,1.149048,-0.9566916,339.6183,29.36748,4.229451,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664400,0.1169968,1.145453,-0.9492192,342.5202,22.85935,4.842,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664500,0.1076736,1.140437,-0.9401577,346.4059,14.48449,5.049996,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664600,0.09838949,1.135778,-0.9323336,349.6095,7.086712,4.677188,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664700,0.09049752,1.130951,-0.9257475,352.2347,0.9751372,3.471977,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664800,0.08483539,1.126416,-0.9208766,354.384,356.9409,2.362891,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,664900,0.08083653,1.122514,-0.9170945,356.1148,354.5085,1.402582,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665000,0.07898529,1.119884,-0.9144906,357.2079,353.6462,0.6981236,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665100,0.07794242,1.118284,-0.9126065,357.763,353.1591,0.2778527,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665200,0.07646255,1.117229,-0.911415,358.0165,352.7902,0.1142062,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665300,0.0753893,1.116611,-0.9109774,358.087,352.3605,0.0380788,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665400,0.07453412,1.115948,-0.9107977,358.0905,351.981,359.994,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665500,0.07370667,1.115637,-0.9099864,358.1429,351.7581,359.8634,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665600,0.07302006,1.115095,-0.9091758,358.356,351.6434,359.7716,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665700,0.07198901,1.114348,-0.9084358,358.6173,351.4101,359.8155,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665800,0.07155602,1.113953,-0.9080085,358.7742,351.2877,359.8585,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,665900,0.07126249,1.113871,-0.9084215,358.7414,351.2158,359.8626,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666000,0.07133329,1.114215,-0.908776,358.548,351.3543,359.8868,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666100,0.07131471,1.114833,-0.9092906,358.3177,351.5219,359.8708,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666200,0.07129867,1.115463,-0.9097104,357.8372,351.5916,359.8551,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666300,0.07143482,1.115756,-0.9105041,357.6514,351.7324,359.9377,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666400,0.07183516,1.116081,-0.9110218,357.5012,351.8169,359.8869,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666500,0.07208479,1.116329,-0.9113494,357.3513,351.9228,359.9113,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666600,0.0717456,1.116661,-0.9113292,357.2698,351.8777,359.9508,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666700,0.07145146,1.116429,-0.9112208,357.3692,351.7814,359.9125,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666800,0.07102114,1.115948,-0.9111976,357.6201,351.6802,359.9908,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,666900,0.07051325,1.115694,-0.911077,357.7018,351.5589,0.00888877,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667000,0.07014491,1.115623,-0.9109839,357.7091,351.5404,0.093472,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667100,0.06962272,1.115597,-0.9112815,357.7791,351.494,0.1307112,0,0,1,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667200,0.06920989,1.115917,-0.9116086,357.6503,351.4638,0.1502815,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667300,0.06901994,1.115978,-0.9121207,357.6187,351.4117,0.2934577,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667400,0.06894635,1.116465,-0.9127254,357.54,351.5515,0.2755965,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667500,0.06960128,1.116858,-0.913204,357.419,351.828,0.2462991,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667600,0.06983709,1.117028,-0.9138476,357.343,352.0613,0.2544922,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667700,0.07025928,1.117148,-0.9142601,357.274,352.3367,0.2021141,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667800,0.07077735,1.116695,-0.9146445,357.6806,352.7211,0.2201558,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,667900,0.0711857,1.116516,-0.9147151,357.7534,352.9568,0.134992,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668000,0.07145824,1.116619,-0.9146788,357.6641,353.0601,0.09102838,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668100,0.07159436,1.116561,-0.9147441,357.7562,353.2047,0.07715682,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668200,0.07157744,1.117022,-0.9151425,357.5939,353.2603,0.08230953,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668300,0.07161938,1.117312,-0.9157969,357.3528,353.3533,0.140866,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668400,0.07184155,1.117563,-0.916232,357.1778,353.5332,0.1278673,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668500,0.07222223,1.11817,-0.9165334,356.8929,353.7768,0.2283558,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668600,0.07255643,1.118512,-0.9167655,356.7425,354.0858,0.3903766,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668700,0.07271369,1.118734,-0.9166259,356.6469,354.2841,0.4216251,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668800,0.07298579,1.118865,-0.91662,356.6275,354.4872,0.5171342,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,668900,0.07333615,1.11911,-0.9170616,356.4791,354.7526,0.6523247,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669000,0.07371225,1.119441,-0.916952,356.3416,355.0638,0.8541397,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669100,0.07438276,1.120332,-0.9171864,355.8764,355.8434,1.262313,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669200,0.07651076,1.122485,-0.9181103,354.7363,357.6102,1.955494,0,1,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669300,0.0804225,1.126047,-0.9205639,352.8257,0.5301691,2.680428,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669400,0.08640844,1.130252,-0.9253591,350.3709,4.496347,3.634773,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669500,0.09539025,1.136627,-0.9328289,346.8348,10.86678,4.371017,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669600,0.1067653,1.144469,-0.9447317,341.6093,20.24377,4.703977,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669700,0.1144154,1.150062,-0.9572563,337.8826,27.76865,4.762154,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669800,0.1174125,1.153119,-0.9645671,335.9327,30.40819,5.081745,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,669900,0.1181431,1.154275,-0.9672154,335.6077,30.11238,5.40892,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670000,0.118653,1.154893,-0.9682462,335.2029,30.21975,5.148999,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670100,0.1189484,1.154892,-0.9678245,335.2185,30.73104,5.172458,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670200,0.1197312,1.15443,-0.9670597,335.4344,31.19633,5.170678,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670300,0.1197635,1.154469,-0.9664416,335.653,31.13693,5.296857,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670400,0.1201104,1.154263,-0.966682,335.796,31.24969,5.286984,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670500,0.1208693,1.15446,-0.9675345,335.707,31.54849,5.044829,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670600,0.1216196,1.154522,-0.9679555,335.6262,31.91543,4.761799,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670700,0.1221777,1.154487,-0.9684638,335.6326,32.18505,4.610672,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670800,0.1230721,1.154469,-0.9686868,335.6705,32.36819,4.441811,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,670900,0.1238437,1.154699,-0.9690466,335.6147,32.56831,4.281936,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671000,0.1247768,1.154594,-0.9693387,335.7511,32.77704,4.155623,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671100,0.1256883,1.15409,-0.9695625,335.9011,32.99425,3.972465,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671200,0.1263654,1.154277,-0.9695669,335.9814,33.06947,3.809459,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671300,0.1262957,1.154105,-0.9689385,336.1037,33.11533,3.799204,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671400,0.1270425,1.153713,-0.968282,336.3393,33.13512,3.819987,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671500,0.1273204,1.153461,-0.9679995,336.5329,33.21368,3.786439,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671600,0.1282412,1.15359,-0.9680717,336.642,33.48025,3.619019,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671700,0.1284941,1.153312,-0.9684511,336.722,33.5815,3.625769,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671800,0.1283291,1.153462,-0.9684781,336.6728,33.52718,3.579723,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,671900,0.1282222,1.153396,-0.9684952,336.6798,33.55704,3.512653,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672000,0.1277862,1.153153,-0.9679409,336.873,33.36608,3.60348,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672100,0.1274763,1.152913,-0.967279,336.9759,33.25698,3.742125,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672200,0.1271606,1.152909,-0.9668831,337.0504,33.15826,3.854218,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672300,0.1273484,1.152633,-0.966788,337.1396,33.20527,3.782727,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672400,0.1272897,1.152707,-0.9670513,337.1656,33.236,3.738457,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672500,0.1275497,1.152556,-0.9670933,337.1694,33.28862,3.646672,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672600,0.1273182,1.152668,-0.9670371,337.2201,33.29338,3.684915,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672700,0.127321,1.152449,-0.9668511,337.4067,33.25446,3.692471,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672800,0.1273971,1.152001,-0.966382,337.5385,33.20285,3.708072,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,672900,0.1272122,1.152081,-0.9663272,337.6192,33.14663,3.748125,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673000,0.1272625,1.152144,-0.966144,337.5637,33.18759,3.640613,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673100,0.1270093,1.152154,-0.9663873,337.6252,33.11927,3.67958,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673200,0.1270668,1.151847,-0.9665469,337.6539,32.99655,3.644553,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673300,0.1268636,1.151839,-0.9663523,337.7274,32.89268,3.57897,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673400,0.1264274,1.151585,-0.9657108,337.9594,32.70846,3.705209,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673500,0.1262492,1.15118,-0.9647508,338.1128,32.51183,3.775023,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673600,0.1257282,1.151045,-0.9643922,338.2115,32.3301,3.854197,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673700,0.1252842,1.150995,-0.9641871,338.3029,32.15442,3.792802,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673800,0.1247762,1.150712,-0.9636581,338.4839,31.77998,3.925426,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,673900,0.1233679,1.150018,-0.9623942,338.761,30.8721,4.101549,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674000,0.1207271,1.149363,-0.9601928,339.3692,29.38491,4.366026,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674100,0.1183197,1.148067,-0.9574774,340.1792,28.10568,4.830892,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674200,0.1169387,1.14732,-0.9559545,340.6624,27.78605,5.22025,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674300,0.1168933,1.146927,-0.95506,340.8618,27.87421,5.441108,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674400,0.1172865,1.147018,-0.9552312,340.9142,28.02487,5.384945,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674500,0.1182285,1.146921,-0.9560144,340.8452,28.31584,5.267026,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674600,0.119153,1.147393,-0.9568789,340.7052,28.64821,5.025758,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674700,0.1197953,1.147695,-0.9573482,340.5067,28.97176,4.880554,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674800,0.1202593,1.147575,-0.9576105,340.5153,29.19127,4.742995,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,674900,0.1206446,1.147428,-0.9575232,340.5988,29.25896,4.74759,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675000,0.1208903,1.147477,-0.9573923,340.663,29.30008,4.645536,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675100,0.1207644,1.146965,-0.9567894,340.9243,29.07248,4.640207,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675200,0.1165209,1.144744,-0.9524905,342.455,25.78882,5.061544,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675300,0.1074667,1.140224,-0.9445481,345.6305,18.18362,4.951349,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675400,0.09648684,1.135232,-0.9362026,348.7429,9.200491,4.26504,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675500,0.08657435,1.131033,-0.9288876,351.3117,1.80772,3.276305,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675600,0.07905363,1.127078,-0.9227033,353.2827,356.6861,1.966694,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675700,0.07382018,1.123738,-0.917533,354.5666,353.4989,1.04918,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675800,0.07042912,1.121557,-0.9136911,355.3235,352.1068,0.3966861,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,675900,0.06751089,1.119727,-0.9106582,355.8134,351.275,359.9341,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676000,0.06593694,1.118189,-0.9087478,356.2653,350.824,359.7616,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676100,0.06506571,1.117416,-0.90771,356.464,350.8581,359.7992,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676200,0.06517586,1.11712,-0.9074652,356.5526,351.0598,359.7365,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676300,0.06572036,1.116852,-0.9074802,356.6213,351.3076,359.6651,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676400,0.06633395,1.116804,-0.9073394,356.6219,351.5253,359.5899,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676500,0.06648048,1.116205,-0.9070165,356.6928,351.6531,359.5171,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676600,0.06687719,1.115878,-0.9065292,356.8048,351.7329,359.4541,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676700,0.06747222,1.115528,-0.9061453,356.9117,351.9506,359.3712,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676800,0.06784347,1.115087,-0.9058182,357.0017,352.1578,359.3421,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,676900,0.06855235,1.114691,-0.9050236,357.0993,352.2894,359.2266,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,677000,0.06868263,1.114501,-0.9045577,357.1983,352.3223,359.1848,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,677100,0.06865218,1.11401,-0.9039943,357.3005,352.2781,359.193,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,677200,0.06861107,1.113703,-0.9034656,357.3809,352.2201,359.1259,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,677300,0.06833394,1.11376,-0.9036227,357.3737,352.1229,359.1686,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,677400,0.06816895,1.113777,-0.9034428,357.361,352.1026,359.1757,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,677500,0.06818239,1.113835,-0.9035529,357.3618,352.1206,359.1432,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,677600,0.06842454,1.113904,-0.9035004,357.3543,352.2074,359.1434,0,0,0,0,0,0,0,0
