ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1223900,0.04625335,1.150882,-0.9711685,341.1085,8.510186,2.568475,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224000,0.04866216,1.148989,-0.9715243,342.9105,10.77298,2.496203,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224100,0.05119476,1.148568,-0.9741194,343.8896,12.95643,2.632231,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224200,0.05257493,1.149437,-0.9776831,343.042,13.98247,2.15977,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224300,0.05417255,1.150242,-0.9799901,342.369,14.71949,2.22768,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224400,0.05573579,1.150064,-0.9806071,342.3983,15.10985,1.534762,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224500,0.05697075,1.149983,-0.9809072,342.7484,15.68424,0.9295114,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224600,0.05750822,1.149781,-0.9809328,342.9789,15.71888,0.389349,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224700,0.05797001,1.149614,-0.9810237,343.0772,15.80055,0.1706676,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224800,0.0585293,1.14969,-0.9810979,343.1031,15.93108,0.1123225,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1224900,0.05862372,1.14943,-0.9809731,343.274,16.06816,0.2121888,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1225000,0.05872416,1.149288,-0.980785,343.4282,16.08082,0.3335981,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ3,WaitingToEnterAnswer,1225100,0.0588912,1.149177,-0.9803299,343.6455,16.1042,0.3385653,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225200,0.05934133,1.148761,-0.9795566,343.9667,16.32103,0.4257094,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225300,0.05961134,1.148707,-0.9789914,344.0853,16.64487,0.5317247,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225400,0.06025666,1.148816,-0.9785065,344.0184,17.17863,0.5925502,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225500,0.06057131,1.148836,-0.9786168,343.9733,17.69491,0.7864734,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225600,0.06082612,1.148767,-0.978693,343.9698,17.83772,0.8557671,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225700,0.0607154,1.148854,-0.9790095,343.9595,17.75051,0.9042417,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225800,0.06076659,1.148859,-0.9786543,343.8862,17.81135,0.8910444,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1225900,0.06070391,1.148717,-0.9784873,343.9059,17.87514,0.9276752,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,WaitingToReadyUp,1226000,0.06052096,1.148809,-0.9784783,343.8559,17.93691,0.9991443,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226100,0.0604722,1.149053,-0.9786695,343.6805,17.99887,1.047888,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226200,0.06061853,1.149574,-0.9786667,343.2318,18.3293,1.225507,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226300,0.06096847,1.149867,-0.979093,342.9198,18.66795,1.300985,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226400,0.06098498,1.150176,-0.9796268,342.726,18.97214,1.518776,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226500,0.06118651,1.150381,-0.980014,342.473,19.30998,1.583362,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226600,0.0620673,1.150296,-0.9797066,342.4712,19.65128,1.569628,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226700,0.06250913,1.150442,-0.9797856,342.4488,20.07152,1.590469,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226800,0.06325899,1.150332,-0.9798406,342.4684,20.4835,1.570168,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1226900,0.063797,1.150261,-0.9798031,342.4391,20.87439,1.598055,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227000,0.06404804,1.150279,-0.9797045,342.4775,21.13888,1.567234,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227100,0.06415651,1.150187,-0.9800153,342.5202,21.08151,1.594307,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227200,0.06403347,1.150228,-0.980072,342.528,21.05555,1.581522,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227300,0.06409279,1.15039,-0.9803295,342.6216,21.0746,1.527714,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227400,0.06452895,1.150549,-0.9804786,342.6532,20.94265,1.10845,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227500,0.0650349,1.15035,-0.9807801,342.7552,21.10967,0.976454,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227600,0.06567714,1.150311,-0.9811121,342.8474,21.36832,0.843102,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227700,0.06631675,1.150166,-0.9811487,342.9091,21.53571,0.6414263,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227800,0.06662431,1.149874,-0.9809666,343.0925,21.63183,0.5971786,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1227900,0.06700977,1.149711,-0.9809474,343.2105,21.58316,0.6162054,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228000,0.06717355,1.149607,-0.9808339,343.218,21.72407,0.604677,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228100,0.06735092,1.1493,-0.9804647,343.3687,21.72095,0.507511,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228200,0.06717412,1.149243,-0.9801545,343.4634,21.71436,0.5534246,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228300,0.06721686,1.14905,-0.979964,343.5613,21.72505,0.5714738,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228400,0.06728251,1.148993,-0.9797733,343.5587,21.66009,0.546505,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228500,0.06701851,1.14895,-0.9800045,343.6758,21.55486,0.5925267,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228600,0.06692316,1.148966,-0.9799808,343.67,21.49582,0.6520145,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228700,0.06691273,1.148908,-0.9798462,343.6356,21.48321,0.6402178,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228800,0.06644704,1.149143,-0.979252,343.5832,20.99447,0.665509,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1228900,0.06497285,1.149078,-0.9783137,343.4669,20.01894,0.5050231,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1229000,0.06483172,1.148549,-0.9777046,343.8078,20.01779,0.7821292,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1229100,0.06518237,1.148253,-0.9770789,344.037,20.37545,0.9210934,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1229200,0.06488209,1.147993,-0.9767316,344.3621,20.08077,0.9282442,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ReadingQuestion,1229300,0.06371952,1.148195,-0.9762785,344.265,18.81354,0.9557439,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1229400,0.06190342,1.148144,-0.9759438,344.1851,17.09909,0.898241,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1229500,0.05609816,1.147912,-0.9760488,344.4247,12.06133,1.010936,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1229600,0.05454145,1.14811,-0.9761178,344.3032,11.03237,1.159357,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1229700,0.053215,1.148239,-0.9760037,344.2718,10.07604,1.059618,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1229800,0.05242206,1.147777,-0.9759264,344.5295,9.336476,1.051188,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1229900,0.05154524,1.147486,-0.9759359,344.8839,8.802949,1.062516,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230000,0.05123305,1.146805,-0.9759794,345.3499,8.337262,1.009246,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230100,0.05079942,1.146518,-0.9758941,345.6641,8.349871,0.9583375,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230200,0.05056179,1.145918,-0.9759399,346.5401,8.874696,1.13256,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230300,0.05018544,1.145388,-0.9756132,346.9474,8.825187,1.398227,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230400,0.04951245,1.145407,-0.9755341,347.0683,8.446846,1.614599,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230500,0.04893992,1.145316,-0.9751455,347.1942,8.185232,1.709196,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230600,0.04847376,1.145204,-0.9751434,347.3039,7.952296,1.82939,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230700,0.04857777,1.145219,-0.9747478,347.2532,7.772676,1.737993,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230800,0.04872545,1.145144,-0.9741523,347.4082,7.565099,1.693446,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1230900,0.04834863,1.144662,-0.9732696,347.6189,7.104864,1.653925,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231000,0.04819699,1.145055,-0.9723474,347.472,6.77575,1.641928,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231100,0.04762837,1.145119,-0.9721558,347.4144,6.500124,1.436483,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231200,0.04757532,1.145275,-0.9719406,347.3241,6.417427,1.324975,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231300,0.04732221,1.145256,-0.9719347,347.3556,6.386221,1.3067,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231400,0.0473014,1.14514,-0.9721388,347.3352,6.272913,1.315672,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231500,0.04714732,1.145172,-0.9720671,347.313,6.159136,1.259048,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231600,0.04694352,1.145302,-0.9718872,347.3274,6.108872,1.261093,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231700,0.04672812,1.145201,-0.9718598,347.36,6.07468,1.299044,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231800,0.0464457,1.14526,-0.9719307,347.3726,6.026577,1.284092,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1231900,0.04691833,1.145728,-0.9717799,347.1281,6.322419,1.434561,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232000,0.04861899,1.146886,-0.9719673,346.083,8.221951,1.619448,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232100,0.05223833,1.146631,-0.9725176,346.1981,10.99618,1.755635,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232200,0.05500492,1.146037,-0.9725429,346.68,12.39241,1.404473,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232300,0.0568396,1.14592,-0.9733275,346.599,13.05247,1.170548,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232400,0.0585369,1.145772,-0.9734398,346.729,13.82794,1.253709,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232500,0.05902318,1.145395,-0.9737139,347.1497,14.29922,1.240999,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232600,0.05949219,1.144262,-0.973991,348.2232,15.03268,1.205749,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232700,0.05935303,1.144296,-0.9742147,348.0947,15.86039,1.271514,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232800,0.0585854,1.146308,-0.9754601,346.4758,16.08799,1.723741,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1232900,0.05816528,1.146684,-0.9769537,345.8349,16.62077,1.90311,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233000,0.05913117,1.146477,-0.9778713,346.0715,17.33271,1.644689,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233100,0.0593586,1.146511,-0.9775463,346.2021,17.2226,1.54498,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233200,0.05842423,1.146617,-0.9766656,346.1888,16.22432,1.570272,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233300,0.05866648,1.146299,-0.9760217,346.0363,16.50274,1.348213,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233400,0.05852938,1.146446,-0.9757844,345.786,16.53073,1.091312,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233500,0.05836715,1.146488,-0.9755048,345.7039,16.95739,1.17017,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233600,0.05816839,1.146298,-0.9756348,345.8187,17.31381,1.032589,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233700,0.05844761,1.146384,-0.9757985,345.829,17.74922,1.209771,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233800,0.0589309,1.146298,-0.9758422,345.9629,18.15285,1.24975,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1233900,0.06011113,1.146322,-0.9760421,346.0257,18.80248,1.340988,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234000,0.06073071,1.146073,-0.9761602,346.1747,19.69515,1.059712,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234100,0.0607462,1.145735,-0.9763408,346.3923,20.56734,0.8536638,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234200,0.0595978,1.145694,-0.9761212,346.5356,20.57217,0.9138047,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234300,0.05672504,1.145725,-0.974925,346.3008,18.48197,1.1883,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234400,0.05034186,1.145601,-0.9729597,346.4942,13.16789,1.379931,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234500,0.04452859,1.146589,-0.9710419,345.769,8.454947,0.5540504,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234600,0.04302284,1.147918,-0.9689273,344.5971,4.375139,358.7332,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234700,0.04237179,1.148407,-0.9667025,343.8934,2.213712,358.9271,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234800,0.04046652,1.147557,-0.9642267,344.3057,0.3094317,358.7304,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1234900,0.03718331,1.147281,-0.9615973,344.3946,357.7096,358.1453,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235000,0.03613769,1.146264,-0.9587415,344.8809,357.6085,358.2772,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235100,0.03527199,1.14571,-0.9566191,345.4556,357.8926,358.3707,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235200,0.03449652,1.144581,-0.9555914,346.1708,358.1747,358.7986,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235300,0.03421345,1.14414,-0.9553671,346.4838,358.2875,359.0786,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235400,0.03377394,1.14509,-0.9562674,346.0352,358.2109,359.3818,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235500,0.03422219,1.145216,-0.9563589,345.9861,357.9926,359.654,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235600,0.03574197,1.145194,-0.9566683,345.9836,358.1922,359.6253,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235700,0.03683941,1.145403,-0.9567596,345.9461,358.3797,359.4351,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235800,0.03695426,1.145285,-0.957059,345.9522,358.5359,359.1939,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1235900,0.03638341,1.144968,-0.9569492,346.1382,358.59,359.35,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236000,0.03585648,1.145204,-0.9570825,346.3271,358.7093,359.4561,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236100,0.03576321,1.145714,-0.9577525,346.4068,359.0857,359.3598,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236200,0.03486336,1.145219,-0.9581277,346.5413,359.0059,359.3572,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236300,0.03423571,1.145369,-0.9583068,346.5086,358.8864,359.5352,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236400,0.03412544,1.145262,-0.9582719,346.5474,358.7428,359.5895,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236500,0.03379806,1.145239,-0.9579146,346.592,358.5802,359.6281,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236600,0.03354489,1.145164,-0.9581755,346.6551,358.5435,359.676,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236700,0.03339279,1.145324,-0.9585464,346.6807,358.4851,359.6658,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236800,0.0334986,1.145416,-0.9587025,346.6658,358.4375,359.6446,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1236900,0.03358838,1.145153,-0.958401,346.741,358.4693,359.6918,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237000,0.03353056,1.14494,-0.95811,346.9085,358.3529,359.6838,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237100,0.03398394,1.144749,-0.9579227,347.0273,358.4149,359.7092,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237200,0.03425846,1.14473,-0.9576019,347.1416,358.5114,359.6652,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237300,0.03433774,1.144437,-0.9575582,347.2123,358.5216,359.6957,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237400,0.03431933,1.144511,-0.9577098,347.267,358.4988,359.7586,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237500,0.03396615,1.144457,-0.9576025,347.3382,358.5705,359.8068,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237600,0.0341465,1.144263,-0.9574913,347.5017,358.6414,359.8605,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237700,0.03421682,1.144013,-0.9572561,347.6739,358.7091,359.9544,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237800,0.03446701,1.143808,-0.9570909,347.8624,358.7385,0.03841981,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1237900,0.03451086,1.143788,-0.9570303,347.9802,358.8407,0.06772582,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238000,0.03468412,1.143379,-0.9568564,348.2043,358.8875,0.1353309,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238100,0.03442797,1.143284,-0.9567552,348.3365,358.906,0.2756932,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238200,0.03419232,1.143174,-0.9565384,348.5626,358.9101,0.3987647,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238300,0.0341206,1.142801,-0.9560617,348.7482,358.9138,0.5143869,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238400,0.03402987,1.142632,-0.9558128,348.8588,358.925,0.6025097,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238500,0.03395823,1.142423,-0.9556702,348.9167,358.9772,0.6182904,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238600,0.03398259,1.142688,-0.9557395,348.941,359.0045,0.6227537,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238700,0.03413598,1.142596,-0.9558287,349.0228,359.0197,0.6581257,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238800,0.03422972,1.142569,-0.9557462,349.0861,359.0114,0.6901611,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1238900,0.0344407,1.142497,-0.9555686,349.0677,359.068,0.6803429,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239000,0.03441206,1.142415,-0.9553503,349.1662,359.1389,0.6467174,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239100,0.03423845,1.14238,-0.9553872,349.2173,359.187,0.6898054,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239200,0.03405773,1.142325,-0.9552917,349.2236,359.1448,0.6732454,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239300,0.03383029,1.142289,-0.9552768,349.2486,359.1494,0.8019394,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239400,0.03367573,1.14225,-0.9551008,349.2581,359.1938,0.758877,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239500,0.03365674,1.142089,-0.9552878,349.3238,359.2627,0.7947983,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239600,0.03372025,1.142431,-0.9554648,349.2685,359.2372,0.7898759,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239700,0.03368478,1.142305,-0.9553375,349.301,359.2352,0.8151288,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,BarChartQ1,ProducingAnswer,1239800,0.03360927,1.142429,-0.9553264,349.2909,359.29,0.8509378,0,0,0,0,0,0,0,0
